,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,58536.40406228926,51854.54428708396
1,53106.72485922836,6014.352865312502,53106.72485922836,51701.49527644826
2,54056.09063880511,6688.458247145582,54056.09063880511,51701.49527644826
3,52644.48882910749,5904.338164982076,52644.48882910749,50789.12947573366
4,51745.82065492347,5907.045835540896,51745.82065492347,49627.99410158026
5,49777.04709375197,5294.785188406101,49777.04709375197,49627.99410158026
6,52194.193625820764,6745.7729600899565,52194.193625820764,49627.99410158026
7,50905.27483346964,5903.664592216157,50905.27483346964,49627.99410158026
8,49565.80938953279,5213.3153951774075,49565.80938953279,48813.296169293324
9,48900.347756156196,4480.087256119166,48900.347756156196,48690.0752221432
10,49471.582367372335,5171.110025923834,49471.582367372335,47652.82132685035
11,47899.22597008526,4521.5885587852445,47899.22597008526,47652.82132685035
12,48039.48840398966,4489.90812365552,48039.48840398966,47387.85769205988
13,47720.0753313597,4498.953795023846,47720.0753313597,47195.180149075764
14,47339.228379082735,4547.89158722438,47339.228379082735,46883.53844852993
15,48335.47095291894,5020.371829496508,48335.47095291894,46723.11101372695
16,48059.48602489998,5016.0374100605595,48059.48602489998,46273.91835748324
17,48750.35654344037,5645.289765257246,48750.35654344037,46273.91835748324
18,48451.87692966803,5585.085993951914,48451.87692966803,46196.412499897924
19,47979.48662685325,4910.6020533566025,47979.48662685325,46148.64092756034
20,48348.7281255325,5604.044644116928,48348.7281255325,46018.62512358603
21,47337.50516764007,4871.064552436288,47337.50516764007,45983.331764622104
22,46196.051155865236,4168.445555573331,46196.051155865236,45910.620383151945
23,48252.86107292316,5670.281256385148,48252.86107292316,45910.620383151945
24,46459.30037151869,4225.001242087516,46459.30037151869,45910.620383151945
25,45994.05034673207,4168.445555573331,45994.05034673207,45785.3173862039
26,46735.76294077239,4229.717954171004,46735.76294077239,45785.3173862039
27,48117.66482027487,5785.29363550044,48117.66482027487,45785.3173862039
28,46349.09456527153,4361.609586601026,46349.09456527153,45468.89103862093
