,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,59847.97584071041,7129.5961410744585,59847.97584071041,56505.56376144811
2,57473.44604754811,5497.868640043528,57473.44604754811,55131.43333817335
3,56048.01962188065,5480.259470693702,56048.01962188065,54392.40020031076
4,54409.417987732406,4671.4587857414,54409.417987732406,54126.31995310914
5,55137.857951325925,5398.556672118718,55137.857951325925,53506.96560406837
6,53309.7405998117,4710.435334480256,53309.7405998117,52329.79982142212
7,52299.80401055871,4671.428993699998,52299.80401055871,51821.92544007842
8,53138.23218079039,5261.26793826884,53138.23218079039,51448.44688038174
9,51595.61158614044,4671.4587857414,51595.61158614044,51154.71155794495
10,52410.58209602568,5394.155379500847,52410.58209602568,51086.855625155324
11,51143.36663467934,4723.708894715339,51143.36663467934,49965.2947971748
12,50267.6007898744,4671.4587857414,50267.6007898744,49495.47865097423
13,50742.015050867456,5401.105794826864,50742.015050867456,49439.07807052465
14,50648.41442612987,5359.664796236827,50648.41442612987,49376.96306335924
15,49598.5503879029,4671.428993699998,49598.5503879029,48466.034103130514
16,49795.00868761049,5285.970198531515,49795.00868761049,48466.034103130514
17,52318.875273978,6103.017253342092,52318.875273978,48466.034103130514
18,48670.085959096694,4679.543243117436,48670.085959096694,48333.1589727125
19,48709.91164396647,4671.4587857414,48709.91164396647,48134.762919443725
20,49703.02466847068,5284.136594507011,49703.02466847068,48134.762919443725
21,50124.86480616042,6001.930324492973,50124.86480616042,46727.1031721106
22,47011.23212525419,4671.4587857414,47011.23212525419,46569.96226541483
23,47076.629222008705,4671.4587857414,47076.629222008705,46569.96226541483
24,49829.36160372003,6790.407208167582,49829.36160372003,46569.96226541483
25,47996.12730075882,5664.026252610303,47996.12730075882,46368.96030631643
26,47994.2060733569,5357.268858119329,47994.2060733569,46368.96030631643
27,46838.128866869796,4643.387612904156,46838.128866869796,45894.661867369054
28,48153.01130678439,5554.127812139463,48153.01130678439,45873.76222092878
29,46382.863083891294,4360.066721580278,46382.863083891294,45873.76222092878
30,48267.480748912974,5899.489597673453,48267.480748912974,45873.76222092878
31,46412.42109364208,4296.79153720453,46412.42109364208,45873.76222092878
32,47084.93468628564,5024.160728702032,47084.93468628564,45873.76222092878
33,46362.826610004995,4282.878154702703,46362.826610004995,45873.76222092878
34,48037.91862207249,5056.2168491477905,48037.91862207249,45669.60382493541
35,45883.505553833,4197.160346794017,45883.505553833,45329.04302422234
36,48792.016781076825,5818.073992550639,48792.016781076825,45329.04302422234
37,46445.653658745556,4948.7144647561045,46445.653658745556,45329.04302422234
38,48885.595388843794,6428.709099096045,48885.595388843794,45329.04302422234
39,47642.43679799776,5758.557394211114,47642.43679799776,45161.540851590704
40,47430.406517177085,5743.6367257836555,47430.406517177085,45161.5408515907
41,47723.30595969847,5887.078773985899,47723.30595969847,44957.95690623296
42,45068.719545835826,4238.947904560678,45068.719545835826,44921.920037202406
43,46220.311766462524,4965.570036325129,46220.311766462524,44704.69061966302
44,46183.248243013295,4950.706763664695,46183.248243013295,44692.97286133426
45,44983.41597263649,4197.160346794017,44983.41597263649,44692.97286133426
46,44575.98376245153,4197.160346794017,44575.98376245153,43871.47108539753
47,44078.398355461955,4269.235886294324,44078.398355461955,43871.47108539753
48,46209.44136623705,5745.6933067142345,46209.44136623705,43824.186029674434
49,45349.8901977294,4962.581469787801,45349.8901977294,43824.186029674434
50,44914.87512387967,5038.957402061818,44914.87512387967,43758.8531747804
51,45320.90698365291,5008.865452071556,45320.90698365291,43758.8531747804
52,46315.98878753897,5668.00007021728,46315.98878753897,43758.8531747804
53,44266.56802255354,4446.203455242813,44266.56802255354,43758.8531747804
54,45918.57059165205,4965.023942744601,45918.57059165205,43422.06312110975
55,45688.2974403416,5576.248267601566,45688.2974403416,43221.37354197744
56,43367.41998735954,4242.217578527278,43367.41998735954,43221.37354197744
57,47581.29477329995,7132.164845708865,47581.29477329995,43221.37354197743
58,44787.440311438986,5039.243924191493,44787.440311438986,43221.37354197743
59,44495.2675805773,4970.238390001678,44495.2675805773,43221.37354197743
60,43776.51450004176,4237.352262036635,43776.51450004176,42754.96362265035
61,45633.539174665566,5741.145666746133,45633.539174665566,42754.96362265035
62,43222.32809275522,4262.996122678039,43222.32809275522,42754.96362265035
