,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,56304.58502632401,6094.933530408201,56304.58502632401,54776.37579478091
2,56793.33393543681,6551.32983450502,56793.33393543681,54087.28984393043
3,55033.3035739223,5928.4991193632495,55033.3035739223,53598.43840057229
4,54590.788970012705,5575.852272965253,54590.788970012705,53300.500614107004
5,56263.155283875996,6417.128522700728,56263.155283875996,53300.500614107004
6,54357.85286949582,5362.747009052882,54357.85286949582,52961.46316777378
7,55752.6010527675,6190.331720521712,55752.6010527675,52444.0933806659
8,53782.953799916526,5088.820005610145,53782.953799916526,52337.62795387653
9,53600.401091247215,5286.60237440811,53600.401091247215,51644.98636628508
10,53674.50084601839,5830.244086885655,53674.50084601839,50824.572061598876
11,52718.92815724034,5866.161579315913,52718.92815724034,50363.05384360366
12,53402.17225286928,6531.591887945474,53402.17225286928,49885.447522878196
13,51833.57120811809,5898.283885691413,51833.57120811809,49124.77116224607
14,50341.48844046683,5163.823197749046,50341.48844046683,48732.165940480874
15,50624.96911330339,5662.216305426233,50624.96911330339,48024.13050653766
16,49111.08605684576,5094.279773591164,49111.08605684576,48024.13050653766
17,48306.21151342573,4545.006432336668,48306.21151342573,48024.13050653766
18,50483.957667000504,5801.979473223334,50483.957667000504,47934.067993806755
19,50996.73877055298,6440.4665519000855,50996.73877055298,47715.22178285998
20,51500.18706425205,6569.414572862748,51500.18706425205,47715.221782859975
21,48981.32136509793,5043.360029475498,48981.32136509793,47715.221782859975
22,50613.63552160351,6079.112499957939,50613.63552160351,47060.258510148546
23,50196.24384191506,6268.979693824624,50196.24384191506,47006.96006371833
24,47368.978436989026,4249.13720243344,47368.978436989026,46547.18154095386
25,50174.588764461754,6163.713597769775,50174.588764461754,46547.18154095386
26,47275.40181143867,4272.046728420211,47275.40181143867,46547.181540953854
27,47660.596834043296,4861.142586923372,47660.596834043296,46201.41830577462
28,47439.11667332017,4825.631482892619,47439.11667332017,46201.41830577462
29,46490.24558744475,4176.304356763267,46490.24558744475,46201.41830577462
30,52239.54757909282,6909.247467903641,52239.54757909282,46045.775125380205
31,46343.780883790794,4249.13720243344,46343.780883790794,45576.93741897531
32,47731.713662069305,5486.424749850212,47731.713662069305,45576.93741897531
33,48705.15829683475,6091.899895922359,48705.15829683475,45576.93741897531
34,46939.77584555479,4984.6633658407645,46939.77584555479,45576.93741897531
35,47946.993847738275,5068.795856280738,47946.993847738275,45576.93741897531
36,46804.3694208797,4916.585098705937,46804.3694208797,45401.91224720596
37,50505.726873399646,6753.099008236645,50505.726873399646,45401.91224720596
38,49526.46860415972,6767.788552175504,49526.46860415972,45401.91224720596
39,45542.98129344516,4234.1885344812545,45542.98129344516,45401.91224720595
40,46822.00664149681,4799.385883177469,46822.00664149681,45401.91224720595
41,48210.109415342275,5655.957858575419,48210.109415342275,44995.14054135453
42,48120.25282318548,6224.844919553131,48120.25282318548,44970.411263562295
43,48113.00142582468,6043.371788100191,48113.00142582468,44889.2276132734
44,47226.05624172493,5640.5065818739995,47226.05624172493,44889.2276132734
45,48141.98369001523,5956.663320665104,48141.98369001523,44889.2276132734
46,48177.71003922673,5435.583682383757,48177.71003922673,44889.2276132734
47,46284.374527530555,4850.3482428549705,46284.374527530555,43812.47610447218
48,49958.323205912675,7828.220119483754,49958.323205912675,43812.47610447218
49,46417.54441212498,5334.9276564518,46417.54441212498,43812.47610447218
50,45987.40816514499,5486.246592806981,45987.40816514499,43789.868487493644
51,46039.53222435016,5387.6697058595055,46039.53222435016,43789.86848749364
52,46829.274769791235,5299.089014768247,46829.274769791235,43789.86848749364
