,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,58344.028034196315,6246.7794578818375,58344.028034196315,55218.67435940964
2,56456.8944662749,6195.3562371407625,56456.8944662749,54748.41117145685
3,55968.75758634814,6223.332888633287,55968.75758634814,54427.997776513635
4,55830.18915142877,6046.4482535752,55830.18915142877,54101.15834738575
5,54123.80832766518,5344.822324263988,54123.80832766518,52536.915342105196
6,52718.633972946074,5066.348114354275,52718.633972946074,51837.21306369393
7,51976.76876407198,5250.101671664142,51976.76876407198,51708.67912544615
8,53051.425405233516,5999.878505824799,53051.425405233516,51504.353619053334
9,53857.98714147176,6761.406898741914,53857.98714147176,51064.71502847967
10,51252.19168892476,5344.822324263988,51252.19168892476,50661.4605878495
11,55030.85699650075,7265.10132486679,55030.85699650075,50474.75478501417
12,50672.01291438859,5473.0573701344865,50672.01291438859,49227.377897224134
13,50613.867796742285,5740.411675634115,50613.867796742285,48322.09114849209
14,53673.85537164111,7563.097281531515,53673.85537164111,48322.09114849209
15,48816.94757195131,5284.131332292406,48816.94757195131,47521.91323717125
16,51122.6430811228,6539.595247256426,51122.6430811228,47521.91323717125
17,49848.56258381571,6769.103438526176,49848.56258381571,47521.91323717125
18,49178.66651451424,6071.168809621597,49178.66651451424,47330.79919458781
19,49988.54120646064,6174.936816351004,49988.54120646064,47154.86562441777
20,51121.25117801577,6893.413590092154,51121.25117801577,47100.8337656272
21,48039.22881567376,5208.129881578372,48039.22881567376,46878.20175255401
22,47445.318197028384,5092.944953867,47445.318197028384,46878.20175255401
23,47702.4045794032,5302.878309186021,47702.4045794032,46878.201752554
24,51388.500493532236,7125.5282703234625,51388.500493532236,46878.201752554
25,48407.06210188691,5717.269948119421,48407.06210188691,46878.201752554
26,49363.57483739204,6589.381628222609,49363.57483739204,46878.201752554
27,48153.73100481834,5717.269948119421,48153.73100481834,46878.20175255399
28,49044.12880763087,6150.082010198367,49044.12880763087,46226.01209145421
29,49718.10306035316,6746.728827518316,49718.10306035316,45836.53330726708
30,49544.84308650364,7087.093637141753,49544.84308650364,45836.53330726708
31,47016.71186092094,5717.269948119421,47016.71186092094,45836.53330726708
