,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,37582.39692325356,4838.15340727993,37582.39692325356,35846.36895114503
2,37869.63454405358,5255.42325528878,37869.63454405358,34885.21463012497
3,36800.88095207744,5278.400756374851,36800.88095207744,34505.2354565059
4,36434.81728577857,5233.509461178503,36434.81728577857,34086.80285853671
5,39499.58232532669,7299.802794253586,39499.58232532669,33949.033302128235
6,33971.722610151024,4159.0019341692905,33971.722610151024,33484.755319620555
7,34416.352158120426,4737.679160817675,34416.352158120426,32896.071617967624
8,33124.13302320895,4118.583073446956,33124.13302320895,32488.525956634236
9,34293.69657479076,5401.381300527142,34293.69657479076,32488.525956634236
10,35226.5544726978,5654.082978410273,35226.5544726978,32302.047180495312
11,35108.387268878345,5822.280318886259,35108.387268878345,32302.047180495305
12,34911.606263156966,5264.622101090545,34911.606263156966,31930.780974540467
13,32776.884145697506,4838.149674366035,32776.884145697506,31166.90946498447
14,32976.86565918097,4681.29932390209,32976.86565918097,30501.664279517754
15,31337.83346142043,4313.675775335867,31337.83346142043,29971.09464803808
16,32705.648642410426,5549.21188161725,32705.648642410426,29971.094648038077
17,30183.79593845903,3705.066001363963,30183.79593845903,29971.094648038077
18,31894.879541513325,5016.546616609229,31894.879541513325,29971.094648038077
19,32559.811843200616,5486.646246363892,32559.811843200616,29971.094648038077
20,32718.89049539029,5581.290276749835,32718.89049539029,29457.51969857098
21,33253.93606567688,5350.166032219715,33253.93606567688,29457.519698570977
22,30334.715452733333,4211.211344445475,30334.715452733333,29401.61959614526
23,32303.26458608198,5368.269403867527,32303.26458608198,29391.78462088311
24,31244.9143556445,4334.252902303456,31244.9143556445,29274.0534031775
25,37319.75631874946,7183.430676527038,37319.75631874946,29020.280073481805
26,30795.38530105068,4655.865909209563,30795.38530105068,28815.193102725632
27,31578.46828248141,5141.868181134203,31578.46828248141,28619.39183407045
28,34092.89965804674,6540.282828517947,34092.89965804674,28619.391834070448
29,32401.341739725984,5211.876963714496,32401.341739725984,28007.23667570907
30,31136.943444966513,4863.817797051656,31136.943444966513,28007.236675709068
31,29954.373193788324,4254.176339149345,29954.373193788324,28007.236675709068
32,32673.76764718481,6176.686146698832,32673.76764718481,28007.236675709064
33,33437.519227487595,6223.3054018528355,33437.519227487595,27826.32041763448
34,30649.464421599772,4438.972185357112,30649.464421599772,27725.76305147809
35,34197.83336253999,6354.101678421966,34197.83336253999,27725.763051478087
36,33345.00091228135,6425.903483344986,33345.00091228135,27725.763051478087
37,28028.672335007763,2991.1285577902877,28028.672335007763,27595.750729983934
38,31180.707892327006,5016.931808153904,31180.707892327006,27080.12756495099
39,28790.70773902878,4287.862315394768,28790.70773902878,27080.12756495099
40,31718.939844689565,6366.112968627811,31718.939844689565,27080.127564950988
41,29240.683787607828,4311.0013092759955,29240.683787607828,26665.194837606454
42,32894.73152123136,6463.91214412053,32894.73152123136,26665.194837606454
43,30397.22146695466,5147.499768059511,30397.22146695466,26665.19483760645
44,29621.456636388815,4264.635982153332,29621.456636388815,26663.49976133884
45,28995.224127653975,4301.966000955422,28995.224127653975,26663.49976133884
46,28574.866293598967,4229.0884096751815,28574.866293598967,26663.49976133884
47,32147.840877102764,6404.493702531286,32147.840877102764,26663.49976133884
48,28829.3862283853,4276.463164532779,28829.3862283853,26663.49976133884
49,28995.674071505353,4115.002095827762,28995.674071505353,26663.49976133884
50,29602.198230017355,4243.76304397675,29602.198230017355,26663.49976133884
51,28158.629060478463,3617.1842784563146,28158.629060478463,26663.49976133884
52,29831.68658125121,4995.439457079103,29831.68658125121,26663.49976133884
53,27753.736084723932,3585.9922041971777,27753.736084723932,26581.25273067717
54,29468.7262855983,4789.8994179735655,29468.7262855983,26581.25273067717
55,28442.653996901492,4186.560176243647,28442.653996901492,26581.25273067717
56,27858.748567536473,3462.248709245648,27858.748567536473,26407.943337866465
57,28608.263696015485,4249.451315514059,28608.263696015485,26407.943337866465
58,28337.494051121903,3565.711260170939,28337.494051121903,26407.943337866465
59,32822.32038560769,7098.205128219111,32822.32038560769,26407.943337866465
60,29359.073814115993,4255.721390362868,29359.073814115993,26407.943337866465
61,31837.377415644954,5637.910997397429,31837.377415644954,26407.943337866465
62,27533.658283245175,3628.9302480682936,27533.658283245175,26407.943337866465
63,29230.353160955343,4893.670328689149,29230.353160955343,26407.943337866465
64,28447.522025497303,4251.544968236862,28447.522025497303,26327.832514950187
65,28217.20614008609,4164.542352751925,28217.20614008609,26327.832514950187
66,29247.39607115833,4211.029487911699,29247.39607115833,26327.832514950187
67,29191.76032892184,4735.272182375685,29191.76032892184,26327.832514950187
68,27417.973137072822,3531.380850066374,27417.973137072822,26307.407019229027
69,28316.669070125616,4305.4992929111,28316.669070125616,25966.877903108274
70,28584.09483743601,5134.225119039964,28584.09483743601,25875.68299223988
71,27356.382195246893,3634.5213785067363,27356.382195246893,25875.68299223988
72,28667.678912503918,4808.803096992784,28667.678912503918,25875.68299223988
73,28052.7351132314,4330.320611680845,28052.7351132314,25875.682992239876
74,27363.576551617276,3583.6450034371214,27363.576551617276,25875.682992239876
75,28759.802339348662,4910.230964173266,28759.802339348662,25875.682992239876
76,28136.722282963,3640.007887145034,28136.722282963,25696.631439487246
77,30567.20753342713,5542.121443159302,30567.20753342713,25696.631439487246
78,27531.05949515404,3543.476106822146,27531.05949515404,25343.408733638043
79,27333.226031985065,3902.595088957417,27333.226031985065,25343.40873363804
80,27684.390865371464,3952.202309300411,27684.390865371464,25343.40873363804
81,30219.855624248983,4757.204138435683,30219.855624248983,25343.40873363804
82,26373.453825043485,3228.9739748286506,26373.453825043485,25343.40873363804
83,26741.60825280748,3437.628132669806,26741.60825280748,25343.408733638036
84,28265.50327617344,4572.12881910672,28265.50327617344,25343.408733638036
85,30944.9236938951,5998.593713101225,30944.9236938951,25343.408733638036
86,30228.228700212185,4658.99673814857,30228.228700212185,25343.408733638036
87,30961.06872693815,6156.1188177320555,30961.06872693815,24889.15549127908
88,26972.25281603355,4097.705715300634,26972.25281603355,24889.15549127908
89,26987.27043185322,3932.1186751172622,26987.27043185322,24889.15549127908
90,28546.51406938936,4750.3750114488075,28546.51406938936,24889.15549127908
91,26781.485008999753,3989.975792447004,26781.485008999753,24545.896073803833
92,28594.90370464422,3982.140922870788,28594.90370464422,24545.896073803833
93,27227.547793928003,4665.015703014151,27227.547793928003,24542.92447694094
94,26432.84035923558,3979.5405938450845,26432.84035923558,24404.19690543195
95,24962.84781482084,2533.649768541287,24962.84781482084,24404.19690543195
96,27210.801697836763,4054.0028523791757,27210.801697836763,24023.118666701106
97,25892.602119145693,3928.2543082328107,25892.602119145693,24023.118666701102
98,24991.629201382526,3212.518733044665,24991.629201382526,23796.372085723193
99,25979.225039896046,3114.509991004035,25979.225039896046,23796.37208572319
100,26802.531367345993,4727.094290881638,26802.531367345993,23522.939394988844
101,26600.03516846512,4787.035823706757,26600.03516846512,23522.939394988844
102,26990.395813169784,4682.865607109566,26990.395813169784,23522.939394988844
103,26284.923924863986,4489.636365580084,26284.923924863986,23522.939394988844
104,28483.03514611432,6193.991051523755,28483.03514611432,23522.939394988844
105,25404.816512153648,3233.780611229303,25404.816512153648,23473.53160689571
106,24774.292086796122,3690.3076509776465,24774.292086796122,23473.53160689571
107,26569.702664435667,4533.564451072688,26569.702664435667,23473.53160689571
108,26748.91245088674,4428.215260879691,26748.91245088674,23473.531606895707
109,26573.53194351022,4780.709163411028,26573.53194351022,23473.531606895707
110,26369.96815256623,5289.979594517075,26369.96815256623,23473.531606895707
111,29209.620254195634,5657.041043511635,29209.620254195634,23473.531606895707
112,25335.98184444468,4241.477658334196,25335.98184444468,23473.531606895707
113,27532.3559494965,4999.844180197721,27532.3559494965,23473.531606895707
114,24706.50404170351,3523.965113360241,24706.50404170351,23473.531606895707
