,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,57453.55347411388,5493.444128908351,57453.55347411388,56089.635477594646
2,58006.58120592892,6750.754829510408,58006.58120592892,55540.10750357117
3,56344.56756225488,5968.794252707473,56344.56756225488,54060.90376538044
4,56253.40947771907,6722.269959302668,56253.40947771907,54060.90376538044
5,56256.834584192,6124.626031744326,56256.834584192,54060.90376538044
6,57383.57264902305,7359.215608832,57383.57264902305,53975.750592703414
7,59182.87050608033,7443.018077997927,59182.87050608033,53853.27732075214
8,54890.605416517916,6056.588251905849,54890.605416517916,53298.33128400543
9,54522.87642884588,5996.048472422623,54522.87642884588,52335.44021304124
10,53825.18829650785,6143.179534199555,53825.18829650785,52052.433439667955
11,53286.905721482166,5786.082242044713,53286.905721482166,51534.73895302036
12,51815.96321284506,3943.143674655063,51815.96321284506,51135.88510884679
13,55597.550564117264,5763.353628407158,55597.550564117264,50998.01108062586
14,54073.35075011251,6236.752765796676,54073.35075011251,50909.16100190762
15,54047.22498223938,5420.2975993997015,54047.22498223938,50614.242192182544
16,52235.84661388673,4616.960922602143,52235.84661388673,50614.242192182544
17,52764.80807567064,5375.272832175201,52764.80807567064,50274.79545605016
18,56556.13203556335,7767.361286905262,56556.13203556335,50152.96021345695
19,50366.18009085823,4109.503608416652,50366.18009085823,49621.367079271695
20,49920.39032831426,4017.958089750922,49920.39032831426,49621.36707927169
21,52118.56106694038,5496.9019664474645,52118.56106694038,49489.182206822974
22,52024.11999845541,5361.357854074923,52024.11999845541,49324.27171913398
23,50104.43054755351,3764.5542268100157,50104.43054755351,49269.71325159619
24,52661.439550623996,6029.940435884768,52661.439550623996,49036.99655642559
25,51293.25447344959,5233.500297323755,51293.25447344959,48331.99474163482
26,50523.10796724066,5257.522323034726,50523.10796724066,48227.725154525244
27,51184.839098340206,5769.5046116726735,51184.839098340206,48118.199374033604
28,51559.27055810725,5942.643763043072,51559.27055810725,48118.199374033604
29,50196.9309102239,4641.440265067669,50196.9309102239,48118.199374033604
30,52299.805743013756,6144.561441826333,52299.805743013756,47449.05382918101
31,48592.78529322259,4645.644676342491,48592.78529322259,46168.91421104362
32,48537.573597620765,5182.776915950582,48537.573597620765,46168.91421104362
33,49631.182455893126,5890.271340802407,49631.182455893126,45994.729697121074
34,50350.13833330535,6820.104513661796,50350.13833330535,45653.302281557764
35,49845.59297631295,7112.955276927531,49845.59297631295,45045.69074350141
36,48597.602832362136,6566.180761745559,48597.602832362136,45024.0363098411
37,46328.49793730765,5316.6167991647935,46328.49793730765,45024.0363098411
38,47252.623576347214,6026.363424522386,47252.623576347214,45024.0363098411
39,49040.15314500606,7362.7671633892805,49040.15314500606,45024.0363098411
40,48451.27221845736,6715.349459386086,48451.27221845736,45024.0363098411
41,45463.72305417917,4515.188782387231,45463.72305417917,45024.0363098411
42,47274.751598044124,5938.49851604351,47274.751598044124,45024.0363098411
43,49269.9572850691,7241.104329398903,49269.9572850691,44303.501958726236
44,48925.33820416606,6323.233385738888,48925.33820416606,44303.501958726236
45,48527.48945178355,6907.52228845979,48527.48945178355,44303.501958726236
46,48727.35113854464,6867.189678318985,48727.35113854464,44303.501958726236
47,46918.98978012303,5398.68472113901,46918.98978012303,44303.501958726236
48,46582.75491087042,5453.980639823111,46582.75491087042,44303.501958726236
49,48497.31000105131,6903.3026454884475,48497.31000105131,44104.87433699002
50,46440.55492733499,5418.221264685769,46440.55492733499,44104.87433699002
51,48310.89838313995,6772.264307872571,48310.89838313995,44104.87433699002
52,49423.54074992507,7598.170485564876,49423.54074992507,43897.994196151514
53,46267.720043307534,4776.854250172519,46267.720043307534,43889.69992224984
54,49353.6861574792,7009.027159333054,49353.6861574792,43889.699922249834
55,46472.74941184911,5348.487963080629,46472.74941184911,43752.65860198692
56,48394.611093339074,7295.633692788867,48394.611093339074,43752.65860198692
57,48118.97274274695,6360.416187435592,48118.97274274695,43752.658601986914
58,46472.1897534677,5643.844988447259,46472.1897534677,43752.658601986914
59,50038.26421773063,7319.620258465884,50038.26421773063,43752.658601986914
60,45238.49287474957,4966.0765765589695,45238.49287474957,43752.658601986914
61,48627.470645958856,6950.49710791948,48627.470645958856,43752.658601986914
62,50948.84390789074,7460.19285929634,50948.84390789074,43752.658601986914
63,47236.75900871641,6433.785833037402,47236.75900871641,43567.08514791786
64,47245.838046546254,6292.692881252401,47245.838046546254,43567.085147917845
65,44942.68161032456,4753.867445163566,44942.68161032456,43567.085147917845
66,46908.32219975347,6488.189759423285,46908.32219975347,43431.23580723187
67,44026.84485803778,4281.378122142261,44026.84485803778,43431.23580723187
68,48868.90773497627,8055.851047645201,48868.90773497627,43431.23580723187
69,48065.88948471566,7168.58313625424,48065.88948471566,43431.23580723187
70,46940.9510705672,6430.428245488146,46940.9510705672,43431.23580723187
71,49624.856728310195,8077.891866745017,49624.856728310195,43431.23580723187
72,45152.581639383934,4923.214619931984,45152.581639383934,43431.23580723187
73,49320.79453776875,7557.969392985142,49320.79453776875,43431.23580723187
74,48551.49903025741,7064.175379105311,48551.49903025741,42671.89839024927
75,46929.77063682281,6730.220972031451,46929.77063682281,42490.12677849701
76,46160.69652411082,5846.9924886355075,46160.69652411082,42490.12677849701
77,47042.42132666857,6270.135052852635,47042.42132666857,42490.12677849701
78,44859.97469043963,5333.977142452875,44859.97469043963,42490.12677849701
