,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,55420.53770273693,7030.669513524072,55420.53770273693,54478.80689595964
2,54435.196329770726,7030.669513524072,54435.196329770726,54112.7483195588
3,56408.767650904,7952.605086054663,56408.767650904,54112.7483195588
4,54154.819662842296,7030.669513524072,54154.819662842296,53135.26262768364
5,54260.903296018136,7566.570819292398,54260.903296018136,52072.68263908059
6,52169.878464347086,7030.669513524072,52169.878464347086,51498.96176033091
7,51783.86937271991,7041.052490510762,51783.86937271991,51498.96176033091
8,51837.76383273652,7030.669513524072,51837.76383273652,51423.858428153406
9,51843.16351619308,7030.669513524072,51843.16351619308,51354.450536227705
10,51419.2544215276,7030.669513524072,51419.2544215276,50679.924288186965
11,52063.98131577406,7599.7064535418685,52063.98131577406,50563.258572189465
12,51755.27639116681,7488.83336878209,51755.27639116681,50429.0861046545
13,51942.17785825044,7313.602559181714,51942.17785825044,50099.22963604615
14,50757.93399333698,7064.879639360115,50757.93399333698,50099.22963604615
15,51293.64035420212,7379.9817206786265,51293.64035420212,49145.94576763451
16,49234.433483432134,6897.622688109614,49234.433483432134,48553.841758749564
17,51080.24819402176,7787.030032108109,51080.24819402176,48063.85107705325
18,48278.37051367311,6897.622688109614,48278.37051367311,47352.9026112329
19,49606.72397436171,7841.575100077602,49606.72397436171,47352.9026112329
20,47523.649942382326,6897.622688109614,47523.649942382326,46880.015908025525
21,47231.51339783077,6897.622688109614,47231.51339783077,46827.73737001091
22,47406.7938928856,6897.622688109614,47406.7938928856,46810.14603047531
23,47177.503320336655,6897.622688109614,47177.503320336655,46705.07989986758
24,47958.15797869921,7351.168114767066,47958.15797869921,46705.07989986758
25,47819.106965220286,7482.577405992248,47819.106965220286,46118.04327409369
26,47458.983226634315,7399.3568273995,47458.983226634315,45905.00849049843
27,49318.918350120926,8351.600687468364,49318.918350120926,45905.00849049843
28,46382.80687054056,6897.622688109614,46382.80687054056,45905.00849049843
29,51501.79524708253,9300.97360805268,51501.79524708253,45905.00849049843
30,47548.9721686306,7399.09729216046,47548.9721686306,45905.00849049843
31,47515.186448628476,7495.815475433703,47515.186448628476,45905.00849049843
32,49307.21384877385,8363.113482415865,49307.21384877385,45905.00849049843
33,50560.16579163766,8801.984551006419,50560.16579163766,45905.00849049843
34,47431.3826720933,7398.0376594117215,47431.3826720933,45905.00849049843
35,48204.43772604513,7824.843849704259,48204.43772604513,45892.852646095
36,47424.01365336943,7302.139522379798,47424.01365336943,45736.00750844576
37,47979.25134360034,7884.548705073954,47979.25134360034,45666.79968419603
38,47073.67764679437,7355.067423421196,47073.67764679437,45616.15823990108
39,47048.847038795364,7308.716742931596,47048.847038795364,45616.15823990108
40,45909.77278215844,6846.981243814665,45909.77278215844,45498.55004648162
41,47053.61598705274,7256.562222514345,47053.61598705274,45498.55004648162
42,49962.31762740323,8732.40240499331,49962.31762740323,45493.83439481324
43,46860.541659891634,7328.716781694302,46860.541659891634,45493.83439481324
44,47793.632998131834,7396.073491587456,47793.632998131834,45493.83439481324
45,46670.91704334772,7353.779527534047,46670.91704334772,44899.556166072485
46,47265.57243221326,7943.116072051797,47265.57243221326,44541.297517023886
47,46022.66835921486,7256.562222514345,46022.66835921486,44541.297517023886
48,49062.9499221533,8373.035720007743,49062.9499221533,44451.81333960205
49,45792.307900594904,7295.200451373399,45792.307900594904,44314.57651320906
50,44706.64890406124,6846.981243814665,44706.64890406124,44314.57651320906
51,45672.86250939223,7360.067718451881,45672.86250939223,43898.0243767034
52,44137.96964974009,6808.118260231722,44137.96964974009,43509.39454087397
53,45506.650072695375,6958.9498906851,45506.650072695375,43509.39454087397
54,48656.95067464607,7900.875990553975,48656.95067464607,43509.39454087397
55,46823.55279775942,7948.379014734562,46823.55279775942,43443.21217749105
56,46863.71411340766,7901.096672351916,46863.71411340766,43287.60880901814
57,46849.9595073054,8004.554110191528,46849.9595073054,43287.60880901814
58,46342.41415701162,7338.7338094190245,46342.41415701162,43287.60880901814
59,44925.29054218919,6951.788385864052,44925.29054218919,43287.60880901814
60,44711.375637991296,7007.170277008202,44711.375637991296,43287.60880901814
61,44758.23638814988,6990.830305696372,44758.23638814988,43287.60880901814
62,45694.950534997995,7007.170277008202,45694.950534997995,42978.392903226886
63,43574.47991326585,6458.351407985227,43574.47991326585,42978.392903226886
64,44348.66152694209,6987.051756338573,44348.66152694209,42978.392903226886
65,45485.35101940747,7430.466743810462,45485.35101940747,42978.392903226886
66,44493.50889825249,7063.352621052171,44493.50889825249,42978.392903226886
67,43644.21838115959,6491.978771742362,43644.21838115959,42978.392903226886
68,44403.55260005741,6939.482458662782,44403.55260005741,42978.392903226886
69,44559.26709253978,6887.897066711854,44559.26709253978,42978.392903226886
70,46556.70941110966,7872.534913013655,46556.70941110966,42978.392903226886
71,44735.098937335555,6898.542608702124,44735.098937335555,42978.392903226886
72,44653.09856428796,6935.067735409696,44653.09856428796,42978.392903226886
73,45959.43589142301,7463.609024694309,45959.43589142301,42978.392903226886
74,44331.05810639584,6935.067735409696,44331.05810639584,42978.392903226886
75,45543.69457240864,7414.754759140706,45543.69457240864,42978.392903226886
76,44259.01864004069,7000.955707172803,44259.01864004069,42978.392903226886
77,44780.60655775068,7084.729012458898,44780.60655775068,42978.392903226886
78,43665.27457023393,6458.351407985227,43665.27457023393,42978.392903226886
79,46457.48264837936,7950.702300447461,46457.48264837936,42978.392903226886
80,43661.10019891431,6458.351407985227,43661.10019891431,42978.392903226886
81,45261.51474570115,7493.825687178169,45261.51474570115,42978.392903226886
82,47333.52729313732,8108.429378410529,47333.52729313732,42978.392903226886
83,44539.12236622503,6959.438492230716,44539.12236622503,42978.392903226886
84,47105.268607091784,7622.41478670036,47105.268607091784,42978.392903226886
85,44419.22752499876,6906.7953702678515,44419.22752499876,42978.392903226886
86,45738.692651453006,7358.446157059382,45738.692651453006,42978.392903226886
87,45725.809454186805,7350.014239819642,45725.809454186805,42978.392903226886
88,44722.77780764912,7031.720851601269,44722.77780764912,42978.392903226886
89,44404.93715713942,6983.899750014131,44404.93715713942,42875.53299846063
90,47326.372100840585,8440.040506418625,47326.372100840585,42875.53299846063
91,43310.05088790266,6458.351407985227,43310.05088790266,42875.532998460614
92,44094.849279055314,6957.758664521757,44094.849279055314,42875.532998460614
93,49561.50600523867,8660.422337175107,49561.50600523867,42875.532998460614
94,44848.76242548763,7097.263968837833,44848.76242548763,42875.532998460614
95,47431.798553998895,7520.973299456981,47431.798553998895,42875.532998460614
96,43364.17300246573,6458.351407985227,43364.17300246573,42544.13338915152
97,45699.74251776416,7889.032539550911,45699.74251776416,42544.13338915152
98,48823.78459268286,8653.283859525192,48823.78459268286,42544.13338915152
99,45030.83024214193,7391.313353750329,45030.83024214193,42544.13338915152
100,47453.61915945335,8517.45842960769,47453.61915945335,42544.13338915152
101,43289.52506443327,6468.331321938918,43289.52506443327,42544.13338915152
102,44189.5887167754,7041.570746540941,44189.5887167754,42544.13338915152
103,46113.49433500738,7890.462251540239,46113.49433500738,42544.13338915152
104,44884.62803634679,6991.801978626318,44884.62803634679,42474.38903144246
105,43968.0780716623,6927.217164035721,43968.0780716623,42043.71557376782
106,43366.03481236393,6478.080163245276,43366.03481236393,41751.34561392954
107,43339.23652238997,6577.741572926837,43339.23652238997,41751.34561392954
108,43210.65235283804,6595.896113940568,43210.65235283804,41751.34561392954
109,41987.23901001673,6036.435941650603,41987.23901001673,41751.34561392954
110,45218.26309527912,7554.061561122078,45218.26309527912,41751.34561392954
111,43203.26546712092,6762.020843129232,43203.26546712092,41530.76032318017
112,43126.09600915058,6550.066785717352,43126.09600915058,41530.76032318017
113,43697.753590281805,6596.293638106948,43697.753590281805,41530.76032318017
114,45399.095545574695,7653.286359991432,45399.095545574695,41530.76032318017
115,43445.42711010907,6572.762198710487,43445.42711010907,41530.76032318017
116,42979.810161072295,6570.152552614573,42979.810161072295,41530.76032318017
117,43242.36565738002,6695.254460405917,43242.36565738002,41530.76032318017
118,44160.773555019194,7218.667331720049,44160.773555019194,41530.76032318017
119,44116.57883050655,7169.425752723323,44116.57883050655,41530.76032318017
120,43167.993334623374,6549.137070327427,43167.993334623374,41530.76032318017
121,42803.866116679,6623.726758044434,42803.866116679,41530.76032318017
122,43026.2817231077,6547.461623502512,43026.2817231077,41530.76032318017
123,44020.17421380083,7230.482551042315,44020.17421380083,41530.76032318017
124,43098.23641565364,6510.936496794942,43098.23641565364,41530.76032318017
125,42914.27956817647,6559.490754467913,42914.27956817647,41530.76032318017
126,41626.09595168289,6027.677950310579,41626.09595168289,41530.76032318017
127,41749.53225158097,6027.677950310579,41749.53225158097,41500.4638645185
128,44077.98360302633,7127.606102227459,44077.98360302633,41500.4638645185
129,42178.96866186645,6027.677950310579,42178.96866186645,41500.4638645185
130,44504.94405392245,7273.910819124835,44504.94405392245,41500.4638645185
131,44217.89729002463,7140.883274211109,44217.89729002463,41185.15630313835
