,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60966.75581605568,6663.868892746972,60966.75581605568,58857.29106249239
2,59648.00809780299,6256.0645058162845,59648.00809780299,58075.89353898131
3,58089.20711704179,5780.4346155409075,58089.20711704179,57507.69266939393
4,57462.21310923096,5670.642130846892,57462.21310923096,56180.49339850958
5,57938.589023842804,6810.886488453146,57938.589023842804,55940.46186211067
6,57679.996070920686,6488.326154911277,57679.996070920686,55463.56652005609
7,59740.890888792695,7483.3956581668535,59740.890888792695,54860.597971267474
8,55789.74396418231,6088.671745978549,55789.74396418231,53995.36416654618
9,57050.82951244946,6277.967156307759,57050.82951244946,53800.67642147366
10,58403.68575254087,7109.814001724451,58403.68575254087,53740.182088906025
11,54843.7842772279,5742.4242097882625,54843.7842772279,53294.737724804145
12,55134.42710866542,5971.514588644812,55134.42710866542,53205.865154279454
13,58376.41188672381,7253.580737919726,58376.41188672381,52470.0219942984
14,53274.222793184934,5821.38305380931,53274.222793184934,50890.87089581615
15,54592.57371053733,6638.952604741961,54592.57371053733,49951.29714959019
16,52121.28512443496,6358.487372554645,52121.28512443496,49844.7962353495
17,53615.19720784712,7286.875652106408,53615.19720784712,49844.796235349495
18,50570.676685179824,6273.633311984231,50570.676685179824,49043.50270269679
19,53821.31272009384,7233.901897993918,53821.31272009384,49043.50270269679
20,56253.783974246064,7798.630553910893,56253.783974246064,48699.118662982255
21,51485.9246516749,6924.265916940877,51485.9246516749,48372.61337800709
22,54039.11397053002,7488.242143107693,54039.11397053002,48372.61337800709
23,51380.05412232507,6239.689709582561,51380.05412232507,48372.61337800709
24,55907.197348573514,7952.278914553899,55907.197348573514,48372.61337800709
25,52016.87771507629,6674.1683695364,52016.87771507629,47973.98206804953
26,48970.90717459364,5849.482051320881,48970.90717459364,47738.31466629996
27,50415.42301932512,6621.736470414898,50415.42301932512,46826.29186395968
28,53712.46308770481,8288.582500498122,53712.46308770481,46826.29186395968
29,51659.53984486906,6897.055751376405,51659.53984486906,46826.29186395968
