,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37394.77524417029,6891.937660368989,37394.77524417029,37286.33537223208
2,37415.62705891414,7740.377475979687,37415.62705891414,37286.335372232075
3,37389.69255685642,8119.952792577651,37389.69255685642,37286.335372232075
4,38203.71877228617,8055.806217421326,38203.71877228617,36893.35314974973
5,37069.06974595138,7723.788060004748,37069.06974595138,36775.09790905349
6,37019.70072325298,8166.58436224549,37019.70072325298,36775.09790905348
7,36768.21587383533,7768.75355308694,36768.21587383533,36398.760414712284
8,37389.28426549922,8305.477733908509,37389.28426549922,35511.50364057821
9,36428.16588844101,7409.143578760445,36428.16588844101,34492.61036198496
10,34610.4419479615,7384.461912733721,34610.4419479615,34492.61036198496
11,35432.0018480106,7319.220678620109,35432.0018480106,34492.61036198496
12,35390.608973225615,7511.988209999639,35390.608973225615,34287.56677643812
13,35344.2907769492,7723.221036601039,35344.2907769492,34193.97385272117
14,35222.48507659523,7756.544033173888,35222.48507659523,34163.05941568299
15,36204.43974882153,7932.331467452377,36204.43974882153,34163.05941568298
16,34221.95198766586,7255.930967246726,34221.95198766586,33436.46743968939
17,34305.25960158883,7726.2180269228065,34305.25960158883,32717.25732569559
18,33122.174936271666,7479.398708002374,33122.174936271666,32717.257325695587
19,34772.78987546969,7790.626951544602,34772.78987546969,32717.257325695587
20,33022.8700181072,7363.270588208572,33022.8700181072,32717.257325695587
21,32909.91427469796,7240.725250647696,32909.91427469796,32717.257325695587
22,33718.748678051765,7620.749493396841,33718.748678051765,32673.67128915805
23,33198.99107025143,6936.558302016712,33198.99107025143,32245.30025493786
24,33428.19463226344,7102.120004892339,33428.19463226344,32245.300254937858
25,34090.51585738202,7512.8310074189185,34090.51585738202,32125.12823694539
26,33062.60354308169,7179.577943056067,33062.60354308169,32125.12823694539
27,36067.056432979836,7306.506284883428,36067.056432979836,32095.57198521024
28,33137.50402027441,5715.585977370925,33137.50402027441,32095.571985210237
29,36831.103251765395,7016.204233965187,36831.103251765395,32095.571985210237
30,35069.030896933626,6227.111423515485,35069.030896933626,31409.054237882247
31,32540.16139079711,5758.282499534246,32540.16139079711,31224.31207210515
32,33152.48258888126,6317.132568049022,33152.48258888126,30766.571972252586
33,30844.186648366136,5256.697629747323,30844.186648366136,30755.305075065688
34,31812.310354666784,5800.790857086986,31812.310354666784,30755.305075065688
35,31871.35625649711,5700.103467573453,31871.35625649711,30617.535518657216
36,31758.55373211141,5680.136479857884,31758.55373211141,30292.547284121498
37,33122.88511603304,6723.615865460364,33122.88511603304,30254.280497410517
38,32192.222028537188,6115.892122002623,32192.222028537188,30226.07392004412
39,35502.81493125145,6742.614478137929,35502.81493125145,30226.073920044117
40,33081.08280200442,6920.677795642552,33081.08280200442,29972.99299294459
41,31858.73287551001,6203.971385170737,31858.73287551001,29644.622453118154
42,31621.659813666367,6130.827825412921,31621.659813666367,29644.622453118154
43,30657.874191341114,5600.0706884654655,30657.874191341114,29343.054537298172
44,34900.118735899836,7551.298844019302,34900.118735899836,29343.054537298172
45,30296.37428014841,4394.261056105026,30296.37428014841,29157.148989892594
46,31061.560557071254,4882.036107003816,31061.560557071254,29157.148989892594
47,32854.84416469248,6394.931480284954,32854.84416469248,29157.14898989259
48,32992.491942698645,5947.565898461856,32992.491942698645,28859.10933881277
49,31539.495377291598,5066.3147511500965,31539.495377291598,28859.10933881277
50,30781.617474578186,4433.637631101878,30781.617474578186,28741.790675434517
51,30821.462123046298,4549.741692205795,30821.462123046298,28741.790675434517
52,30133.18341220147,3885.700332014737,30133.18341220147,28741.790675434517
53,30617.113135380212,4635.572304562224,30617.113135380212,28741.790675434517
54,34545.90576039841,5821.135172970782,34545.90576039841,28741.790675434517
55,29748.85905559551,3843.5446785914514,29748.85905559551,28741.790675434517
56,30906.735404748004,4580.213692590563,30906.735404748004,28741.790675434517
57,29255.30066048354,3328.515212081062,29255.30066048354,28496.295145638927
58,34028.860143521786,7591.321899661649,34028.860143521786,28496.295145638927
59,29546.746841768578,3639.7173665075375,29546.746841768578,28390.882863333594
60,34799.69330226065,6748.484083840596,34799.69330226065,28290.879955498174
61,31208.788614733807,4601.517370023894,31208.788614733807,28290.879955498174
