,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58530.28176099506,5962.833445408751,58530.28176099506,56262.55585987534
2,57156.33467420623,5019.675398132639,57156.33467420623,55928.11981971897
3,55860.60098288554,4561.023410422109,55860.60098288554,54897.19783855434
4,56926.03955399994,5784.337076525572,56926.03955399994,54439.44929585749
5,55471.40031886958,5176.874521898675,55471.40031886958,53353.039149200435
6,54407.429278951065,4882.740715834318,54407.429278951065,51955.67003393009
7,52912.50333255716,4603.821857761307,52912.50333255716,51691.81041141949
8,53799.48326642901,5298.751845676663,53799.48326642901,51501.20195887769
9,54741.76075779549,5976.297516231165,54741.76075779549,51501.20195887769
10,55131.92730728044,6077.765201263466,55131.92730728044,51501.20195887769
11,52369.48479492336,4643.67885681557,52369.48479492336,50890.176881032465
12,53647.30815214303,5078.316412835286,53647.30815214303,50026.309619366
13,51969.82471871907,4594.395342403389,51969.82471871907,50026.309619365995
14,51416.18648731925,4095.1493724335983,51416.18648731925,49890.19631222354
15,53177.922992516505,5804.383750763246,53177.922992516505,49686.52355666668
16,54614.17261192893,6770.525762483019,54614.17261192893,49686.52355666668
17,53766.76339645551,5946.693871402824,53766.76339645551,49686.523556666674
18,53617.05582453475,6850.344483029326,53617.05582453475,49351.101673319565
19,53207.5077757711,5580.43681767897,53207.5077757711,49351.101673319565
20,53126.07044896953,6370.089319673179,53126.07044896953,48114.015182773015
21,53993.053062778876,7167.326836817379,53993.053062778876,48114.015182773015
22,52058.80606810535,5609.015050751504,52058.80606810535,48114.015182773015
23,52249.148582806796,5544.752339159212,52249.148582806796,48114.015182773015
24,52107.03414618621,5771.546944740318,52107.03414618621,47775.35291741534
25,51917.92164458403,4803.545543581338,51917.92164458403,47279.30661745403
26,53153.66367337471,6838.526070145728,53153.66367337471,47279.30661745402
27,53010.267503285526,6269.694555110063,53010.267503285526,47089.937974679255
28,48371.881223571785,4065.740516035373,48371.881223571785,46870.506940874395
29,48886.24928429432,4649.953892442192,48886.24928429432,46811.19357932319
30,48812.76779971194,4193.043758065437,48812.76779971194,46811.193579323175
31,52824.82013924271,6152.050143184404,52824.82013924271,46811.193579323175
32,50923.841753503744,6169.5601071395395,50923.841753503744,46689.73605987465
33,48023.67511532929,4041.916497680903,48023.67511532929,46689.73605987465
34,55411.713301744356,7691.131948716723,55411.713301744356,46689.73605987465
35,55523.961359688394,7615.883848412486,55523.961359688394,46425.65208428529
36,50370.090664236,6066.784829627226,50370.090664236,46425.652084285284
37,52259.90925380011,6417.649311035351,52259.90925380011,46425.652084285284
38,52589.24157353085,5436.641867074025,52589.24157353085,46425.652084285284
39,49833.80910517891,5629.049353462579,49833.80910517891,46079.61984557912
