,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,60057.146200385105,6884.190183688936,60057.146200385105,56481.41399233288
2,57643.61701586748,5523.952137851486,57643.61701586748,55777.36124939157
3,56700.99702694471,5457.954038928394,56700.99702694471,55520.860590074575
4,59111.93427995889,7017.610449997202,59111.93427995889,54591.13752628339
5,55681.120597903544,5004.4906725184555,55681.120597903544,54591.13752628339
6,57091.069267089784,6052.540001467956,57091.069267089784,54252.18956250022
7,58914.933691315804,6630.538978945585,58914.933691315804,53822.40140998616
8,55627.745443242995,5566.943025343753,55627.745443242995,53393.618758918856
9,56194.62989405942,5977.171495351644,56194.62989405942,52563.27045559074
10,58685.70791187859,7313.162545525323,58685.70791187859,52563.27045559073
11,53817.07288003175,4484.883691814726,53817.07288003175,51464.786766410354
12,53632.15372706162,4721.227838358019,53632.15372706162,51464.78676641034
13,52690.06704219627,4386.750592351699,52690.06704219627,51204.835245594935
14,53371.8506029577,4975.055162627161,53371.8506029577,51065.01434119932
15,52877.08200223431,4370.753531422232,52877.08200223431,50759.67470581191
16,54768.43376162157,5504.905895500407,54768.43376162157,50759.67470581191
17,54736.883141309765,5410.312679045508,54736.883141309765,50512.24114306838
18,53025.095379188424,5307.538330762463,53025.095379188424,50386.165312930745
19,53337.35282450268,5761.149326271757,53337.35282450268,50224.50976734924
20,52085.78368824998,4904.715095680117,52085.78368824998,49810.49449238572
21,53686.86977683962,5632.413596588059,53686.86977683962,49255.37345695388
22,51288.59441053248,4779.201894731588,51288.59441053248,48939.1679533452
23,52974.23380392247,5615.766978038734,52974.23380392247,48874.165550527396
24,51005.31154856408,5460.631668178617,51005.31154856408,48874.16555052739
25,50330.89681789272,4833.730171971921,50330.89681789272,48584.85276774319
26,54225.192068505974,7065.78090604451,54225.192068505974,48584.852767743185
27,52955.861996134205,6371.3476094339185,52955.861996134205,48277.74184001313
28,51904.00490373853,6054.848683168946,51904.00490373853,48277.74184001312
29,53891.17982393532,7114.874038117438,53891.17982393532,48264.55384263028
30,54980.05618013936,7402.449254167809,54980.05618013936,48264.55384263028
31,52767.38661059947,5832.885577952365,52767.38661059947,48264.55384263028
32,51444.83712491182,4613.929438847295,51444.83712491182,48264.55384263028
33,53827.714749791114,5724.88773045864,53827.714749791114,48264.55384263028
34,49646.59434556725,4095.722719074466,49646.59434556725,47857.14343777795
35,51508.09443193362,5752.3747150976205,51508.09443193362,47605.864972955715
36,48923.13427600301,3609.999313579966,48923.13427600301,47605.86497295571
37,49645.95044303653,4511.086207169514,49645.95044303653,47605.86497295571
38,49431.29772444522,3977.2267306340736,49431.29772444522,46598.458133262386
39,53011.36567660584,6472.823913940398,53011.36567660584,46591.78017199475
40,50556.96120566308,5096.632979431594,50556.96120566308,46591.780171994746
41,48583.29838186233,4367.654860198242,48583.29838186233,46591.78017199473
42,48537.2952496598,3840.0152551329106,48537.2952496598,45671.50847298407
43,49475.587652129485,5028.897157779989,49475.587652129485,45671.50847298406
44,48776.880601961464,5373.43269175716,48776.880601961464,45671.50847298406
45,51395.108015465856,7443.324588183139,51395.108015465856,45671.50847298406
46,49664.63937426824,5043.35657443351,49664.63937426824,45671.50847298405
47,48100.770580692624,4591.803711660595,48100.770580692624,45671.50847298405
48,52927.1713321861,7341.977123137209,52927.1713321861,45671.50847298405
49,46073.0068197671,3141.0421779619364,46073.0068197671,45265.48010156186
50,48269.96412670855,5296.233763860157,48269.96412670855,44753.74362825655
51,51236.52148543242,7133.83026616033,51236.52148543242,44753.74362825655
52,50388.12027495363,6606.892450677386,50388.12027495363,44753.74362825654
53,48883.62389020658,5904.799198111172,48883.62389020658,44753.74362825654
54,48409.07382026285,5378.388604829005,48409.07382026285,44753.74362825654
55,48535.539586679624,5098.860501272413,48535.539586679624,44481.08446084704
56,48549.983041138505,5196.170496542103,48549.983041138505,44481.08446084704
57,50468.22677514303,6457.371543615668,50468.22677514303,44481.08446084704
58,49956.72489872697,5787.965407127948,49956.72489872697,44481.08446084704
59,50979.045371665925,6603.54677305461,50979.045371665925,44481.08446084704
60,48723.55510352233,5317.369918366904,48723.55510352233,44481.084460847036
61,51900.69656522321,6873.429218140857,51900.69656522321,44481.084460847036
62,48453.858242726645,5362.232000107448,48453.858242726645,44481.084460847036
63,50568.73323120506,6354.427891943048,50568.73323120506,44481.084460847036
64,48478.81580068676,5779.077412774723,48478.81580068676,44481.084460847036
