,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57699.250229581434,6218.622512991225,57699.250229581434,55998.03517494038
2,58135.87609393301,6887.9578336037375,58135.87609393301,55468.29095813965
3,55505.897512849966,5876.054905230131,55505.897512849966,54978.96064441926
4,55115.55984688585,5747.432103499902,55115.55984688585,54292.1856299406
5,55425.18054096935,6406.830585957023,55425.18054096935,53852.39063046666
6,54036.637809044645,5806.376439830528,54036.637809044645,53344.35983975308
7,56583.436649970405,7800.670334734061,56583.436649970405,52957.98744791925
8,52938.69379292335,5819.837782455046,52938.69379292335,52492.27220600275
9,54845.969507826565,6920.784555078773,54845.969507826565,52261.57462245928
10,53509.90647382485,6345.981699087274,53509.90647382485,52214.281300561044
11,55049.80338252625,6908.760903960652,55049.80338252625,52214.281300561044
12,54710.75574551447,6974.829048899276,54710.75574551447,51877.373451093954
13,51986.57126805783,5724.554580953739,51986.57126805783,50996.52984507706
14,55776.37611428114,7956.174238407007,55776.37611428114,50996.52984507706
15,53655.93194388003,6883.588449559068,53655.93194388003,50996.52984507706
16,53391.48252231263,6927.7086108791245,53391.48252231263,50996.52984507706
17,51457.93286368642,5591.062556993417,51457.93286368642,50516.80009892432
18,51930.906567403,6217.957129873469,51930.906567403,50376.78529830239
19,53546.53804887929,7278.89568281433,53546.53804887929,50213.08979187113
20,52919.97454104947,6919.424759647406,52919.97454104947,50213.08979187113
21,51529.81136242545,6107.5536203322645,51529.81136242545,49737.29828426172
22,50894.36348004671,6073.254774374257,50894.36348004671,48886.24074081263
23,49332.39879608544,4955.124159879586,49332.39879608544,48886.240740812624
24,51269.51935415251,6133.511591749711,51269.51935415251,48267.664615055444
25,52996.66909217767,7862.682814406158,52996.66909217767,48267.664615055444
26,50683.04638066493,6289.476729428643,50683.04638066493,47891.910271483575
27,50455.18560614546,6287.778620059798,50455.18560614546,47891.910271483575
28,52532.48850520574,7099.306440317877,52532.48850520574,47736.910900201096
29,50345.42368112587,6422.794550081193,50345.42368112587,47736.910900201096
30,51179.59498648193,6915.433381236746,51179.59498648193,47736.91090020109
31,51408.49477246729,6914.470386061337,51408.49477246729,47736.91090020109
32,51731.71423229233,6450.158516919731,51731.71423229233,47736.91090020109
33,52567.030762123024,7705.287089582805,52567.030762123024,47736.91090020109
34,51320.10277202083,6968.064139222706,51320.10277202083,47736.91090020109
35,49538.8210065858,5634.655689288362,49538.8210065858,47722.071104794726
