,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,57303.59415343084,5347.932125813615,57303.59415343084,55043.69956816494
2,56856.184803049546,6146.300274312429,56856.184803049546,53955.98735359987
3,55201.2320828674,5575.544826787657,55201.2320828674,53689.812958132155
4,55633.33514082684,6340.546006561562,55633.33514082684,52927.61732044414
5,52843.33022828873,5644.237435811491,52843.33022828873,52134.337267426265
6,54305.640189124955,6785.4705730926025,54305.640189124955,51931.38889572518
7,53218.61845129913,6186.102728833745,53218.61845129913,50747.112703949664
8,51315.72265178553,5623.179158134868,51315.72265178553,50666.30353259441
9,53977.439163256335,7605.514528600186,53977.439163256335,50447.463702699555
10,50914.46390656548,5671.591866196633,50914.46390656548,50362.710068490465
11,52660.92451431317,6416.718077049805,52660.92451431317,50307.18332460424
12,51748.914751401884,5871.8105737865535,51748.914751401884,50133.6725239135
13,54466.199782727905,7081.330132961681,54466.199782727905,50046.0304305155
14,55668.01528166921,8738.735839059567,55668.01528166921,49864.46590649187
15,51182.47197038091,5644.176094529475,51182.47197038091,49536.86808129659
16,53134.682343184206,6905.452560927978,53134.682343184206,49536.86808129659
17,52965.91009150476,7078.211007673536,52965.91009150476,49317.30954083765
18,53149.91195611665,7008.926343807632,53149.91195611665,49094.421554462984
19,53054.65035218421,7426.639612104055,53054.65035218421,49094.421554462984
20,52957.2303059216,7349.076177532892,52957.2303059216,48633.53549843784
21,50638.71071739141,6515.910178227573,50638.71071739141,48241.10162154085
22,53629.789476592116,7879.796874718345,53629.789476592116,48241.10162154085
23,49954.606324691835,6136.603214743051,49954.606324691835,46950.17388564122
24,49994.53611227429,5499.752025897173,49994.53611227429,46721.71689778685
25,54189.84761766707,6995.712010377424,54189.84761766707,46721.71689778685
26,49505.826237108966,4998.670006142373,49505.826237108966,46721.716897786835
27,53356.03794047354,6497.384300620353,53356.03794047354,46454.12837222553
28,49615.734540550344,5973.35548997832,49615.734540550344,46454.12837222553
29,47612.19988897762,4456.541143570872,47612.19988897762,46172.66155394043
30,50257.79982024827,6528.567960337687,50257.79982024827,46172.33091414596
31,48188.83480096533,4393.270447136941,48188.83480096533,46102.679786249915
32,49346.035758614526,5611.754985338235,49346.035758614526,46102.679786249915
33,49397.24157395969,5372.386695348514,49397.24157395969,45816.20950365285
34,52057.97941875392,7326.237585836623,52057.97941875392,45816.20950365284
35,51909.201961258696,7911.120979249812,51909.201961258696,45816.20950365284
36,51789.11483987958,6498.268590185549,51789.11483987958,45816.20950365284
37,49244.063184421044,5768.588223149,49244.063184421044,45816.20950365284
38,48174.295222459456,5112.621422982911,48174.295222459456,45816.20950365284
39,46887.41534114069,4459.853800327296,46887.41534114069,45318.209981955704
40,49342.319733095166,6160.032697171022,49342.319733095166,45318.2099819557
41,48269.775537908485,5630.987266943886,48269.775537908485,44956.99049849545
42,48302.997930618556,5740.745370912014,48302.997930618556,44901.137477555494
43,51146.60107047441,5805.868967915126,51146.60107047441,44899.550850671396
44,47144.19134190751,4940.847392206888,47144.19134190751,44899.55085067139
45,48881.768249542234,5763.851213188095,48881.768249542234,44814.7519643325
46,49984.11930750251,5623.878583171858,49984.11930750251,44814.7519643325
47,47609.670327955,5608.288680934075,47609.670327955,44814.7519643325
48,47868.961104212474,5448.715420693211,47868.961104212474,44814.75196433249
49,50774.306646293284,6833.89270879701,50774.306646293284,44814.75196433249
50,47795.6864889067,5379.234612454113,47795.6864889067,44725.998381192636
51,46122.85670570865,4027.777320504327,46122.85670570865,44725.99838119263
52,51862.16807824186,7008.977927194335,51862.16807824186,44725.99838119263
53,48673.81259304835,5565.451615458961,48673.81259304835,44685.46736822584
54,48139.38309710918,5799.73054363626,48139.38309710918,44675.59074606549
55,48085.70092335046,5530.469585170669,48085.70092335046,44675.59074606549
56,54797.36195262048,7987.400271218234,54797.36195262048,44675.59074606549
57,48703.98009916092,6311.949008560104,48703.98009916092,44675.59074606549
58,46859.028054374045,4997.218348194357,46859.028054374045,44645.1807166612
59,47843.65689372602,4925.502091890396,47843.65689372602,44309.092460349435
60,49529.66007338081,6223.9350619486895,49529.66007338081,44309.092460349435
61,51555.44368573244,6088.914985094302,51555.44368573244,44309.092460349435
62,49387.64576856494,6831.872819390929,49387.64576856494,44309.092460349435
63,46423.27753882695,3854.8374654097256,46423.27753882695,43749.06580602089
64,50648.92787387311,7568.389883192261,50648.92787387311,43749.06580602089
65,45295.36796518176,3957.2236289850307,45295.36796518176,43749.06580602089
66,45057.72727672616,3938.819495666738,45057.72727672616,43434.32982884094
67,49609.220600876484,7602.15170709986,49609.220600876484,43434.32982884094
68,46420.95614255751,4699.758701563839,46420.95614255751,43434.329828840935
69,47910.798762331426,5897.960516100675,47910.798762331426,43434.329828840935
70,48761.46062207414,6425.647898789982,48761.46062207414,43434.329828840935
71,48800.05606681102,5928.440529091761,48800.05606681102,43434.329828840935
72,51420.82292275998,7679.369227333828,51420.82292275998,43434.329828840935
73,47475.41082003023,5332.935541026165,47475.41082003023,43434.329828840935
74,49465.099318768465,4702.689367336222,49465.099318768465,43434.329828840935
75,43936.328708146524,3366.027421302457,43936.328708146524,43434.329828840935
76,45612.56373048279,4626.729815960463,45612.56373048279,43434.329828840935
77,48031.0076722729,5619.405683284114,48031.0076722729,43279.75208034461
78,48763.40512141739,6604.424689148493,48763.40512141739,43279.75208034461
79,44345.54503640267,4047.7455192671086,44345.54503640267,43097.090640252834
80,48823.29057735157,6970.6519114962775,48823.29057735157,43097.090640252834
81,43353.23643100085,3110.4671596284525,43353.23643100085,42226.88191339609
82,48690.84141380862,5993.323787918163,48690.84141380862,42172.01595806066
83,47916.92026445845,6837.444870379634,47916.92026445845,42172.01595806066
84,51136.055214487846,8745.29394630905,51136.055214487846,42172.01595806066
85,48462.310109573824,7204.090324142742,48462.310109573824,42172.01595806066
86,46055.66869017777,5960.876432121619,46055.66869017777,42164.29045635886
87,44309.605127825984,4592.57346813364,44309.605127825984,41772.93483867288
88,51363.64514285479,9240.748432865987,51363.64514285479,41772.934838672874
89,45129.50845771836,5195.43896977887,45129.50845771836,41772.934838672874
90,43992.44265790401,4457.958166497604,43992.44265790401,41772.934838672874
91,47040.04541513756,6079.153098571098,47040.04541513756,41772.934838672874
92,43040.130734482445,3662.0808067403364,43040.130734482445,41772.934838672874
93,47870.88992353568,6990.81224178907,47870.88992353568,41772.934838672874
94,48556.880857364,7624.31378983715,48556.880857364,41702.22852593106
95,42101.399335042515,3184.9152479818863,42101.399335042515,41519.5670858393
96,48785.447448410836,6822.465870306754,48785.447448410836,41519.56708583929
97,45698.0261817842,5861.6062634023565,45698.0261817842,41519.56708583929
98,48400.34294975984,6829.934147653328,48400.34294975984,41519.56708583929
99,47293.81236307729,6377.551045068006,47293.81236307729,41519.567085839284
100,43842.75230718933,3948.664684114306,43842.75230718933,41519.567085839284
101,52416.00451866736,8962.997072679189,52416.00451866736,41447.35138069969
102,41923.12455468734,3302.0349159078787,41923.12455468734,41447.35138069969
103,47307.4302842297,6735.561028770363,47307.4302842297,41447.35138069969
104,42976.1083207372,3725.158905260311,42976.1083207372,41447.35138069969
105,46769.578119178186,6119.156415263216,46769.578119178186,41211.493348321295
106,51006.49312966101,9406.501620046889,51006.49312966101,41211.493348321295
107,47321.13113082931,6211.170319620791,47321.13113082931,41211.493348321295
108,46299.29794826328,6131.0365255286215,46299.29794826328,41211.49334832129
109,44539.18560413622,5231.049217841342,44539.18560413622,41211.49334832129
110,44458.86164538954,4818.261626992662,44458.86164538954,41211.49334832129
111,43598.50708559247,4368.171146504953,43598.50708559247,41211.49334832129
112,48293.66066159374,7301.690107873981,48293.66066159374,41211.49334832129
113,48019.26865663275,5625.432123383551,48019.26865663275,41211.49334832129
114,50259.99780373451,8131.629513829766,50259.99780373451,41211.49334832129
115,47433.79665519713,6643.904997673884,47433.79665519713,41211.49334832129
116,42897.91943044645,3654.9633980719445,42897.91943044645,41169.26708532211
117,44251.94386974817,5139.351477985795,44251.94386974817,41169.26708532211
118,47264.09148717929,7563.541934828929,47264.09148717929,41169.26708532211
119,48398.813106318405,7178.224403344587,48398.813106318405,41169.26708532211
120,43868.993089485026,4659.858688849333,43868.993089485026,41169.26708532211
121,46588.13581144472,6728.278622539017,46588.13581144472,41169.26708532211
122,43961.16545896231,4421.269240197098,43961.16545896231,41169.26708532211
123,47730.854221468195,5800.022109365169,47730.854221468195,41046.12379826375
124,45343.03323589936,5774.326160593662,45343.03323589936,40787.56606991609
125,44192.92603504028,4969.528335526973,44192.92603504028,40787.56606991609
126,48732.95345791643,6799.410782162346,48732.95345791643,40775.27074081718
127,46043.59580557126,5822.1499889448205,46043.59580557126,40775.27074081718
128,45114.96380402486,6144.326746610345,45114.96380402486,40775.27074081718
129,44956.95358022406,5249.08061838266,44956.95358022406,40775.27074081718
130,44890.33975289609,5110.892475080432,44890.33975289609,40775.27074081718
131,49595.432252097045,7399.933359631497,49595.432252097045,40775.27074081718
132,45892.27599805621,6653.108995397369,45892.27599805621,40775.27074081718
133,42961.15146555525,4157.832676534152,42961.15146555525,40775.27074081718
134,41260.80112182236,3015.2441396072113,41260.80112182236,40775.27074081718
135,47907.24615297525,6041.867728866746,47907.24615297525,40775.27074081718
136,46129.799562748594,4457.185785691878,46129.799562748594,40775.27074081718
137,44354.85966080223,5282.9694482499835,44354.85966080223,40775.27074081718
138,48501.7808247377,8072.020523993272,48501.7808247377,40775.27074081718
139,43672.542373660224,5046.030934608718,43672.542373660224,40775.27074081718
140,47610.92377199283,6684.345442410651,47610.92377199283,40775.27074081718
141,44268.6620549347,5529.589630543274,44268.6620549347,40775.27074081718
142,43286.614915149716,4515.344371633247,43286.614915149716,40775.27074081718
143,45821.11724192463,6007.5071330860155,45821.11724192463,40775.27074081718
144,42972.951662897736,4253.882095438042,42972.951662897736,40775.27074081718
145,44829.49016345683,4943.456488689734,44829.49016345683,40391.57462124434
146,44491.16804532551,5095.549270001107,44491.16804532551,40391.574621244334
147,46557.05101271414,5635.1701678386735,46557.05101271414,40391.574621244334
148,42672.25309631844,4337.146260019061,42672.25309631844,40391.574621244334
149,43654.90567977777,4389.052784511132,43654.90567977777,40391.574621244334
150,51409.50251066503,7687.184957167417,51409.50251066503,40391.574621244334
151,43538.53015640464,5114.213623907368,43538.53015640464,40391.574621244334
152,42624.05944698306,3634.6167335194477,42624.05944698306,40391.574621244334
153,41476.340057046684,3471.4157557530007,41476.340057046684,40391.574621244334
154,42718.40982427892,3560.2181808009946,42718.40982427892,40391.574621244334
155,44350.77232723696,5499.517895672694,44350.77232723696,40346.02898156064
156,42744.32646708863,4400.5543271475635,42744.32646708863,40346.02898156064
157,43603.97609197756,5216.771263501366,43603.97609197756,40071.84051782922
158,46259.606050923045,5158.330854102085,46259.606050923045,40071.84051782922
159,43599.952608516374,5125.18077938963,43599.952608516374,40071.84051782922
160,40699.67159193671,2816.80128253762,40699.67159193671,40071.84051782922
161,43505.696742771615,4358.152965190927,43505.696742771615,40071.84051782922
162,44423.67729157925,5423.986270595767,44423.67729157925,40071.84051782922
163,47219.46998467985,6016.490898952014,47219.46998467985,40071.840517829216
164,44936.56559696297,6637.871437892987,44936.56559696297,40051.01665331592
165,43815.8052263756,3766.8921237195,43815.8052263756,40051.01665331592
166,42699.23914142045,4265.52312274259,42699.23914142045,40010.7908363534
167,41279.93298472587,3661.1672139488182,41279.93298472587,40010.7908363534
168,42571.959812882196,4121.861234253819,42571.959812882196,40010.79083635339
169,41404.71449803201,3426.5447355293873,41404.71449803201,40010.79083635339
170,41825.46622361361,3533.03831396164,41825.46622361361,39788.178118312615
171,42334.443314468226,4057.824421828335,42334.443314468226,39788.178118312615
172,44454.22707062892,6305.473124482319,44454.22707062892,39788.17811831261
173,40890.2570969705,3407.401001430587,40890.2570969705,39788.17811831261
174,44862.425341870425,5832.320587869926,44862.425341870425,39788.17811831261
175,41606.60311148914,3323.3325098178493,41606.60311148914,39788.17811831261
176,43028.6257029142,4334.646905734371,43028.6257029142,39788.17811831261
177,43203.42114164455,5055.047186233497,43203.42114164455,39788.17811831261
178,40357.79086186862,2618.049602171666,40357.79086186862,39449.79620002904
179,42827.57030266196,5180.580092002161,42827.57030266196,39449.79620002904
180,46434.127700588375,6845.860173178825,46434.127700588375,39180.57240374944
181,44380.88597893787,5953.402785822058,44380.88597893787,39180.57240374944
182,45347.86371087739,6731.347145345792,45347.86371087739,39180.57240374944
183,47631.89983163987,9061.166647286402,47631.89983163987,39180.57240374944
184,40760.14277691652,3731.940918040328,40760.14277691652,38804.02620087813
185,40303.74806280097,3543.744621237592,40303.74806280097,38804.02620087812
186,41448.41589834323,4480.9997066099695,41448.41589834323,38508.43014344073
187,41227.39556078481,3995.6553581958215,41227.39556078481,38508.43014344073
188,42685.47678900659,5100.058233573047,42685.47678900659,38349.96696866526
189,42027.63984023168,4147.992800445216,42027.63984023168,38349.96696866526
190,46114.873408576335,8191.616767488789,46114.873408576335,38349.96696866526
191,43589.85545788594,6359.787565453376,43589.85545788594,38349.96696866526
192,42761.909415755814,4923.621472203505,42761.909415755814,38349.966968665256
193,40767.00584695871,4206.870999021064,40767.00584695871,38335.70957044704
194,44337.33729617387,6447.40133702688,44337.33729617387,38335.70957044704
195,43469.71153902088,5904.557509059281,43469.71153902088,38335.709570447034
196,43370.93785498418,6563.570329953376,43370.93785498418,38335.709570447034
197,40793.55278479197,4384.676446492931,40793.55278479197,38335.709570447034
198,44198.933538590856,5955.502778406129,44198.933538590856,38335.709570447034
199,44071.55177184041,5884.97331253933,44071.55177184041,38335.709570447034
200,42708.04383478998,5028.899136462527,42708.04383478998,38335.709570447034
201,44492.0862392837,7265.084621455108,44492.0862392837,38335.709570447034
202,47057.899215826306,8454.060517449634,47057.899215826306,38335.709570447034
203,42651.082841378215,5108.365472964904,42651.082841378215,38335.709570447034
204,46495.00433024611,7507.550757961525,46495.00433024611,38335.709570447034
205,46575.81542203816,7401.375171583297,46575.81542203816,38335.709570447034
206,40913.992246392394,4546.4071792106615,40913.992246392394,38335.709570447034
207,41151.58907550823,4376.143812535501,41151.58907550823,38335.709570447034
208,40109.99479177475,3550.457464104399,40109.99479177475,38335.709570447034
209,42430.520630948464,4948.098457677426,42430.520630948464,38335.709570447034
210,47200.470663532076,7434.941867047126,47200.470663532076,38335.709570447034
211,40645.011751362006,4377.895240254011,40645.011751362006,37841.51754097853
212,43232.09263799822,6718.9624909804115,43232.09263799822,37841.51754097853
213,42219.400036583116,5961.170604256082,42219.400036583116,37841.51754097853
214,41899.92597866681,5004.273681511652,41899.92597866681,37841.51754097852
215,43979.46714351888,5832.277073768922,43979.46714351888,37841.51754097852
216,41192.97157986005,4413.192008670036,41192.97157986005,37841.51754097852
217,46744.94054010888,7516.345270108718,46744.94054010888,37841.51754097852
218,41172.140683538426,5177.645371865127,41172.140683538426,37841.51754097852
219,39829.01770226075,3954.6913582360858,39829.01770226075,37841.51754097852
220,42066.35310877858,5075.942983637684,42066.35310877858,37841.51754097852
221,46897.16034148233,6669.093807071695,46897.16034148233,37841.51754097852
222,41060.16152211892,4450.536204307276,41060.16152211892,37841.51754097852
