,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,57742.82716607904,5790.7349204541,57742.82716607904,56937.279048162
2,57019.1719615174,5836.641641363674,57019.1719615174,56672.354773468716
3,56477.78029830124,5707.409499764974,56477.78029830124,55218.20292162358
4,56996.8710273118,7255.192272302431,56996.8710273118,54441.02335154992
5,55756.68475554405,6688.890661970225,55756.68475554405,53826.533980671265
6,54827.291090661005,6229.860709585415,54827.291090661005,53616.86495500961
7,56497.458479503905,6590.567968707951,56497.458479503905,53616.8649550096
8,55724.810963948104,6666.650898357955,55724.810963948104,52835.34820338922
9,52952.59555227222,5515.713894592498,52952.59555227222,52835.348203389214
10,54746.370009316495,6604.686011662879,54746.370009316495,52563.457498920616
11,54725.79628953202,6614.794425241434,54725.79628953202,52267.16332618792
12,54159.31353215226,6488.228065749667,54159.31353215226,51646.328872659724
13,52587.37825940088,5818.350947813419,52587.37825940088,50844.41709584566
14,51129.9243484047,4944.88214488725,51129.9243484047,50827.4414439696
15,53851.487923024084,6852.888146526461,53851.487923024084,50666.04383920308
16,52117.93095272144,5834.878849166952,52117.93095272144,50273.64324218318
17,52239.29331742435,6645.685337774039,52239.29331742435,49239.47953805232
18,51653.88834910395,6706.932018050613,51653.88834910395,49230.22082417848
19,52470.29967689,6898.944422792109,52470.29967689,49230.22082417848
20,52253.76443760411,7122.787202051634,52253.76443760411,49230.22082417848
21,51264.17705804811,6515.810038715281,51264.17705804811,48258.3322561502
22,49108.34822738656,5989.95137366955,49108.34822738656,47430.35464772789
23,49481.009352207904,6236.982895045497,49481.009352207904,47266.519122284604
24,51457.85197927682,7047.041480445843,51457.85197927682,47266.519122284604
25,51088.06400350529,7467.357514680075,51088.06400350529,47241.47426946055
26,50331.204871511625,6920.399784272071,50331.204871511625,47241.47426946055
27,50304.50115225046,6637.236986905535,50304.50115225046,46877.53548413978
28,50306.9463093754,5456.023874208312,50306.9463093754,46877.53548413978
29,48911.785394362974,5361.9816516454475,48911.785394362974,46395.96174907656
