,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58688.39399462766,7773.687110157043,58688.39399462766,55457.35686295198
2,55642.11010047996,6971.845414045243,55642.11010047996,55208.55142605883
3,56164.46053571834,7382.911225139093,56164.46053571834,54376.68547550065
4,54528.202803080574,6971.845414045243,54528.202803080574,53485.32535996595
5,53555.95456286863,6971.845414045243,53555.95456286863,52637.67048196706
6,54633.88802898731,7736.134675797558,54633.88802898731,52548.09334751228
7,53700.13935343473,7391.77792258798,53700.13935343473,52478.326007775926
8,54194.264476429336,7698.071832903316,54194.264476429336,51490.57097653274
9,53321.879095247736,7299.44252122294,53321.879095247736,50814.81743922922
10,52794.60644918065,7666.456812233455,52794.60644918065,50814.81743922922
11,51009.16210389947,6931.471926867836,51009.16210389947,50814.81743922922
12,52957.73121874982,7768.651031862048,52957.73121874982,50814.81743922922
13,53824.49524754371,8118.266024838374,53824.49524754371,50519.52899400821
14,51729.343623638866,7269.676873005771,51729.343623638866,49866.2782304283
15,51070.760076290746,7391.095936319728,51070.760076290746,49632.98180626379
16,53140.54182941257,8151.058636262462,53140.54182941257,49391.60462805306
17,50635.08075378921,7356.605040076049,50635.08075378921,49336.8076094989
18,51511.280771961785,7853.254429623526,51511.280771961785,49336.8076094989
19,50719.00678196644,7357.027286518651,50719.00678196644,49195.60998372504
20,49559.21558760248,7197.449993913719,49559.21558760248,49032.532853157856
21,50157.280963801735,7555.630130422581,50157.280963801735,49032.532853157856
22,51126.00862344833,7810.961803924986,51126.00862344833,48627.44792281307
23,48918.24820883221,7197.449993913719,48918.24820883221,48311.70596090082
24,48858.42793454287,7197.449993913719,48858.42793454287,48311.70596090082
25,48526.297266824244,7197.449993913719,48526.297266824244,48297.095499243216
26,52381.202197631515,8370.978073845708,52381.202197631515,48297.095499243216
27,48398.05588258182,7129.080977044755,48398.05588258182,46942.15313446082
28,48146.90440026297,6923.311574590861,48146.90440026297,46433.26850631547
29,46935.014537240175,6494.756891966101,46935.014537240175,46382.322966299624
30,48621.503303893376,7353.87975950378,48621.503303893376,46318.735798335896
31,46834.70507691777,6513.759825224099,46834.70507691777,46215.825466456496
32,46319.23203848866,6573.50170874373,46319.23203848866,46116.06394691188
33,47293.12020409582,6952.370977640965,47293.12020409582,46002.72179408209
34,48206.47900076224,7426.451504136472,48206.47900076224,45793.111354044704
35,46968.48059950861,6786.292134882251,46968.48059950861,45793.111354044704
36,46222.96938942374,6304.14938518671,46222.96938942374,45793.111354044704
37,48128.13026590185,7225.25949393841,48128.13026590185,45793.111354044704
38,47135.11141153532,6746.9693853836525,47135.11141153532,45663.501101790906
39,48162.97799656068,7262.626864960749,48162.97799656068,45663.501101790906
40,47029.32741322403,6675.328789563052,47029.32741322403,45625.33191670955
41,45793.83607095227,6292.065181928316,45793.83607095227,45411.95262578913
42,45861.70583259421,6304.14938518671,45861.70583259421,45411.95262578913
43,48613.66529935214,7211.933922637951,48613.66529935214,45411.95262578913
44,46703.00372355693,6792.281723322175,46703.00372355693,45411.95262578913
45,46641.23784432261,6726.529087245932,46641.23784432261,45411.95262578913
46,46522.86936947483,6766.834727999204,46522.86936947483,45074.896949200906
47,47481.079793280674,6854.627221764951,47481.079793280674,44968.59369001736
48,46506.49703261667,6480.256894678685,46506.49703261667,44968.59369001736
49,46472.94388619102,6443.924204083445,46472.94388619102,44968.59369001736
50,45321.426595588884,5967.093708598494,45321.426595588884,44726.629812534906
51,48853.89182800351,7403.32332160993,48853.89182800351,44726.629812534906
52,45034.83662728843,5967.093708598494,45034.83662728843,44719.05987063339
53,45305.82595752271,5967.093708598494,45305.82595752271,44719.05987063339
54,45795.044833154985,6433.715398670085,45795.044833154985,44429.1608256017
55,44847.63074139091,6037.1682288909615,44847.63074139091,44429.1608256017
56,46750.87499603455,6954.528397963013,46750.87499603455,44429.1608256017
57,44889.958596149656,5930.270115293318,44889.958596149656,44016.86819943145
58,46446.99046215669,6860.13834677632,46446.99046215669,43648.30205522883
59,44998.73593310236,6112.214674301082,44998.73593310236,43648.30205522883
60,45138.97128655357,6091.469448534175,45138.97128655357,43648.30205522883
61,46096.92479810522,6612.00872039985,46096.92479810522,43648.30205522883
62,44977.88312435566,6111.909746671896,44977.88312435566,43648.30205522883
63,45082.68839366021,6091.469448534175,45082.68839366021,43648.30205522883
64,47211.2552993342,7075.019870313567,47211.2552993342,43648.30205522883
65,47060.713197456345,6678.726245221331,47060.713197456345,43648.30205522883
66,43975.36583799302,5555.287798465209,43975.36583799302,43215.904395922225
67,43414.75861585922,5168.045628684736,43414.75861585922,43033.46286457988
68,43211.7943563619,5166.129905089265,43211.7943563619,43033.46286457988
69,44656.447330856754,5771.831875069106,44656.447330856754,43033.46286457988
70,43426.99001794866,5166.129905089265,43426.99001794866,43033.46286457988
71,44652.74642638125,5716.101028588513,44652.74642638125,43033.46286457988
72,45197.491598676046,6295.26802539305,45197.491598676046,43016.31626772478
73,45395.345311109435,6386.6165726246345,45395.345311109435,43016.31626772478
74,45171.42135881936,6302.7713537880845,45171.42135881936,43016.31626772478
75,46279.02889485656,6917.024258154847,46279.02889485656,43016.31626772478
76,45222.90803613999,5767.921950058483,45222.90803613999,43016.31626772478
77,43650.22037015337,5166.129905089265,43650.22037015337,43016.31626772478
78,43204.97126977879,5166.129905089265,43204.97126977879,42871.11056958122
79,44675.61940940867,5837.114052714509,44675.61940940867,42871.11056958122
80,44406.92804496883,5797.390429615768,44406.92804496883,42871.11056958122
81,47909.758533958004,8050.55787401171,47909.758533958004,42871.11056958122
82,45923.18841551336,6553.102631411137,45923.18841551336,42871.11056958122
83,44119.47563356345,5767.921950058482,44119.47563356345,42871.11056958122
84,43249.1752157838,5166.129905089265,43249.1752157838,42871.11056958122
85,43188.642253189726,5166.129905089265,43188.642253189726,42871.11056958122
86,44012.93789363601,5703.8619412074095,44012.93789363601,42871.11056958122
87,44496.309663977874,5769.47426008996,44496.309663977874,42871.11056958122
88,45258.09100777697,6285.565956687065,45258.09100777697,42871.11056958122
89,43314.158682257126,5166.129905089265,43314.158682257126,42514.157119820746
90,44883.33009091949,6333.559507219812,44883.33009091949,42514.157119820746
91,44975.92664452505,6264.790663174066,44975.92664452505,42514.157119820746
92,43125.38608949403,5299.881212163006,43125.38608949403,42514.157119820746
93,44855.13994569484,6253.379143909855,44855.13994569484,42514.157119820746
94,45696.720012257385,6910.295166868231,45696.720012257385,42514.157119820746
95,42598.99876091138,5166.129905089265,42598.99876091138,42514.157119820746
96,46701.04840418853,7287.202238248656,46701.04840418853,42514.157119820746
97,45801.87709468367,6772.463235532205,45801.87709468367,42514.157119820746
98,43498.48757318851,5166.129905089265,43498.48757318851,42514.157119820746
99,43924.63583692936,5804.173212202551,43924.63583692936,42514.157119820746
100,45826.570812070546,6885.533239597449,45826.570812070546,42514.157119820746
101,42959.757355120695,5166.129905089265,42959.757355120695,42514.157119820746
102,44850.37764216367,6463.748648739781,44850.37764216367,42514.157119820746
103,43055.71668095437,5166.129905089265,43055.71668095437,42514.157119820746
104,44095.6754341114,5737.105120005499,44095.6754341114,42475.33567610428
105,47445.99142505396,7676.372352741862,47445.99142505396,42475.33567610428
106,44894.50171138808,6331.074206027274,44894.50171138808,42246.21733140913
107,43472.70473032563,5727.442050480573,43472.70473032563,42246.21733140913
108,42859.60798638837,5315.0651974703715,42859.60798638837,42246.21733140913
109,43392.75248547531,5754.753327170409,43392.75248547531,42246.21733140913
110,46382.71918358112,7124.077846327372,46382.71918358112,42246.21733140913
111,42835.83920073214,5076.43954092945,42835.83920073214,42246.21733140913
112,42706.93237497702,5166.129905089265,42706.93237497702,42246.21733140913
113,43635.01373502437,5748.0190002085,43635.01373502437,42246.21733140913
114,44751.56009755145,5702.311555158232,44751.56009755145,42246.21733140913
115,46558.71713644729,7332.27890810727,46558.71713644729,42246.21733140913
116,43476.61011930411,5715.182235966119,43476.61011930411,42246.21733140913
117,43611.97710585036,5712.847975511779,43611.97710585036,42246.21733140913
118,45341.4444647415,6887.995367077128,45341.4444647415,42246.21733140913
119,42834.93094183067,5190.574092932334,42834.93094183067,42229.40715502534
120,44194.161032268676,6328.265654263086,44194.161032268676,42229.40715502534
121,44710.94383238152,6246.208838335524,44710.94383238152,42229.40715502534
122,43143.481369823814,5411.476608026899,43143.481369823814,42229.40715502534
123,44364.375359639154,6267.642732084635,44364.375359639154,42229.40715502534
124,44895.83308957082,6480.3629596082155,44895.83308957082,42229.40715502534
125,43145.04423602956,5327.001739497267,43145.04423602956,42229.40715502534
126,46653.07179058526,7449.196865956141,46653.07179058526,42229.40715502534
127,43916.250723854886,5718.235191611185,43916.250723854886,42229.40715502534
128,45324.119237114806,6853.60527219911,45324.119237114806,42229.40715502534
129,43515.658168918606,5737.105120005499,43515.658168918606,42229.40715502534
130,45392.1512302006,6967.721714181515,45392.1512302006,42094.303152347646
131,48247.1200085378,8823.316946277275,48247.1200085378,42094.303152347646
132,43553.35927819884,5709.530216745863,43553.35927819884,42094.303152347646
133,45743.807412298294,6838.317441915921,45743.807412298294,42094.303152347646
134,44533.1486098933,6319.730901509635,44533.1486098933,42094.303152347646
135,43451.87749561298,5732.090767482247,43451.87749561298,41976.07520156059
136,43321.269138135365,5697.768056494197,43321.269138135365,41976.07520156059
137,45182.970740692115,6767.359579248904,45182.970740692115,41939.504787573984
138,45310.61563507634,6221.2633528352535,45310.61563507634,41939.504787573984
139,42285.89816798035,5185.298745657842,42285.89816798035,41939.504787573984
140,44290.0649664043,6203.243410571871,44290.0649664043,41939.504787573984
141,43347.36503633639,5598.419844409914,43347.36503633639,41939.504787573984
142,42210.82640337375,5047.901954302206,42210.82640337375,41939.504787573984
143,42423.883963521934,5047.901954302206,42423.883963521934,41939.504787573984
144,44021.96219971659,5706.532456450108,44021.96219971659,41939.504787573984
145,42797.09208373634,5127.12726952833,42797.09208373634,41939.504787573984
146,43336.067592292806,5647.821460846589,43336.067592292806,41939.504787573984
147,43503.75600563406,5668.4594680795835,43503.75600563406,41939.504787573984
148,44191.47179040515,6206.935977930348,44191.47179040515,41939.504787573984
149,43189.197828230805,5595.906399449877,43189.197828230805,41939.504787573984
150,43181.003255316915,5552.471213369827,43181.003255316915,41939.504787573984
151,42478.70140410132,5047.901954302206,42478.70140410132,41939.504787573984
152,44208.28618587631,6239.340939512933,44208.28618587631,41939.504787573984
153,43410.8280233782,5604.039490761157,43410.8280233782,41939.504787573984
154,42280.59008750838,5047.901954302206,42280.59008750838,41939.504787573984
155,47164.550927475255,6844.444264398944,47164.550927475255,41937.52444790342
156,44072.51402982228,6160.304424760246,44072.51402982228,41760.19756833731
