,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56045.673514358095,6150.902304260648,56045.673514358095,55098.006448434586
2,55099.78249260805,6150.902304260648,55099.78249260805,54830.84434987844
3,55800.145927199046,6668.457638404466,55800.145927199046,53537.266886779435
4,54734.83207471979,6663.304878130791,54734.83207471979,53139.17209335908
5,53347.29853218257,6150.902304260648,53347.29853218257,52719.049129078405
6,54761.582055961015,7170.658803529756,54761.582055961015,52719.049129078405
7,55534.66361503621,7612.115911471148,55534.66361503621,51940.76252933888
8,52944.29914742381,6600.826505628118,52944.29914742381,51865.466782221316
9,52258.192927711716,6150.902304260648,52258.192927711716,51841.433491798634
10,54551.25803711933,6958.617133703978,54551.25803711933,50412.57978162345
11,54165.44533509808,7391.699990409541,54165.44533509808,50370.754480893935
12,53294.35771344716,6712.240677718335,53294.35771344716,49826.59223919236
13,53828.82685819026,7806.65891681669,53828.82685819026,49483.34677156654
14,52222.32012220858,6319.39678665074,52222.32012220858,48694.04529846502
15,49734.167321745044,5403.387460758785,49734.167321745044,48629.63806421312
16,49061.33056066294,4787.0461754618245,49061.33056066294,48098.19415987916
17,48131.617468370954,4781.202034877226,48131.617468370954,47185.24911917813
18,49579.76527199058,6318.985750410691,49579.76527199058,47185.24911917813
19,50400.06034813868,6651.115988042725,50400.06034813868,47185.24911917813
20,47231.16607692749,4839.7331682261965,47231.16607692749,46528.23079667533
21,47071.76037015933,4781.202034877226,47071.76037015933,46377.8963818813
22,48661.24125751008,5942.662152693875,48661.24125751008,46377.8963818813
23,47816.18457604631,5481.365978025255,47816.18457604631,46346.47462816934
24,46462.35855744105,4765.006380021043,46462.35855744105,46345.74823458437
25,47401.374527826076,5336.818516067318,47401.374527826076,46159.06639595127
26,48562.7746783236,6021.33627124698,48562.7746783236,46159.06639595127
27,47532.176506936805,5344.22253909953,47532.176506936805,46159.06639595127
28,47407.635900567046,5388.252348986478,47407.635900567046,46010.74914115529
29,50181.28845966311,7708.034374254043,50181.28845966311,45995.69040792804
30,48419.633953726225,5716.590744572021,48419.633953726225,45833.2530259351
31,47027.537513905074,5504.58254746394,47027.537513905074,45833.2530259351
32,47975.42397170749,6162.78356358069,47975.42397170749,45660.740228188304
33,45947.03250919251,5016.336981410766,45947.03250919251,45462.353985513495
34,46750.7840682798,5509.719283634743,46750.7840682798,45301.48172054527
35,47745.87460937347,6336.610735228902,47745.87460937347,45301.48172054527
36,48303.55226750711,7009.392341303911,48303.55226750711,45018.560476583145
37,45176.623113564514,4999.8358757834485,45176.623113564514,44614.04123364238
38,45011.35535939809,5021.299119180261,45011.35535939809,44614.04123364238
39,45677.89893489054,5553.455092249029,45677.89893489054,44489.26372768738
40,45955.12530643356,5635.084536264107,45955.12530643356,44489.26372768738
41,44965.530557371276,5016.336981410766,44965.530557371276,44076.4849416503
42,45896.124381812595,5623.230071858523,45896.124381812595,44076.4849416503
43,46216.54402259849,6170.238829841545,46216.54402259849,43886.10768535747
44,48956.25827984721,7232.6752369134,48956.25827984721,43886.10768535747
45,45353.22293340758,5663.197766581036,45353.22293340758,43886.10768535747
46,44157.52090511593,5016.336981410766,44157.52090511593,43886.10768535747
47,46058.48710373684,5669.778981575617,46058.48710373684,43878.98457745832
48,44143.677734606856,5057.635087390951,44143.677734606856,43878.98457745832
49,43982.887519241776,5074.416216532112,43982.887519241776,43631.06899153566
50,44340.99221495212,5068.308262232691,44340.99221495212,43476.05496953842
51,43940.9998211013,5096.880295947549,43940.9998211013,43476.05496953842
52,44672.911239342364,5560.624270803707,44672.911239342364,43476.05496953842
53,43706.42349391937,5023.292015985527,43706.42349391937,43476.05496953842
54,44846.46388003415,5665.398729485362,44846.46388003415,43476.05496953842
55,46734.41019976475,7020.467002515565,46734.41019976475,43332.084336854015
56,44396.39067293817,5592.402106773986,44396.39067293817,43332.084336854015
57,44079.131276736916,5078.976742077407,44079.131276736916,43104.99682564998
58,46305.50357276537,6743.838047400852,46305.50357276537,42820.67617202816
59,44168.24614123266,5509.719283634743,44168.24614123266,42820.67617202815
60,43645.26108449965,5156.784588596941,43645.26108449965,42820.67617202815
61,44404.14957893471,5600.563896349509,44404.14957893471,42820.67617202815
62,44052.18180163138,5540.00708638971,44052.18180163138,42820.67617202815
63,45186.541537472396,6193.648382971743,45186.541537472396,42820.67617202815
64,43548.99893849904,4999.8358757834485,43548.99893849904,42818.51678165364
65,43220.35138087556,4851.325925137586,43220.35138087556,42818.51678165364
66,43295.41354270349,4863.496270541819,43295.41354270349,42809.30453359848
67,43286.06442498062,4851.325925137586,43286.06442498062,42809.30453359848
68,43177.36746420991,4942.446058578038,43177.36746420991,42688.18986203267
69,43924.39650786658,5435.577744193584,43924.39650786658,42531.05740573205
70,43712.03454458596,5429.812868410987,43712.03454458596,42531.05740573205
71,44692.07961732471,6031.193277256999,44692.07961732471,42531.05740573205
72,44786.971946336955,6036.889247412456,44786.971946336955,42531.05740573205
73,43984.731668487075,5523.643875144089,43984.731668487075,42531.05740573205
74,42954.831833382355,4851.325925137586,42954.831833382355,42531.05740573205
75,47005.958253599136,6797.585162303398,47005.958253599136,42531.05740573205
76,48852.89050614873,7568.810201560207,48852.89050614873,42531.05740573205
77,42775.95300480873,4851.325925137586,42775.95300480873,42373.40682238218
78,44020.58294627427,5431.976529340185,44020.58294627427,42373.40682238218
79,42947.28106146677,4875.247985510919,42947.28106146677,42373.40682238218
80,45539.36354779966,6462.801593213235,45539.36354779966,42373.40682238218
81,44706.64446239784,6323.182444099451,44706.64446239784,42373.40682238218
82,43626.4966374551,5454.03981521284,43626.4966374551,42373.40682238218
83,46533.07703427666,6209.110049490348,46533.07703427666,42373.406822382174
84,42752.46014772445,4851.325925137586,42752.46014772445,42373.406822382174
85,43892.22137977617,5369.488180133087,43892.22137977617,42373.406822382174
86,45490.98905206255,6849.660888734402,45490.98905206255,42373.406822382174
87,42636.67809392519,4851.325925137586,42636.67809392519,42171.213690930286
88,46065.21962008359,6877.163270183449,46065.21962008359,42171.213690930286
89,43617.773304327115,5495.350675159,43617.773304327115,42171.213690930286
90,42663.30887019032,4892.7891853570745,42663.30887019032,41885.665942845284
91,43145.50507498256,5438.980239842029,43145.50507498256,41808.27337679434
92,43072.84165690361,5481.2769866161425,43072.84165690361,41794.425985778325
93,42379.09475129972,4804.829400841635,42379.09475129972,41634.11131819939
94,43853.490593661314,6076.413139048588,43853.490593661314,41634.11131819939
95,42826.87893064988,5403.521907999952,42826.87893064988,41634.11131819939
