,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,39569.985460832766,6696.19173486028,39569.985460832766,37601.69837387671
2,38486.15685810922,6459.479088224519,38486.15685810922,36803.11449539744
3,37800.10251589612,7071.717771169146,37800.10251589612,36458.235564403265
4,38272.35848664238,5757.529235000782,38272.35848664238,36458.235564403265
5,36553.537007452964,5095.955256461968,36553.537007452964,36402.2835778355
6,38385.20425391616,5792.340436034721,38385.20425391616,36069.94983938802
7,37271.4941682235,5210.435766339412,37271.4941682235,36069.94983938801
8,37048.43157248671,5519.188538593893,37048.43157248671,36069.94983938801
9,37017.31318829256,5307.762919374989,37017.31318829256,35857.53894344839
10,36188.034139888216,5115.5308652735,36188.034139888216,35565.57929531391
11,40101.82369403108,6479.129185301712,40101.82369403108,35565.57929531391
12,35685.973786568844,4939.093899034891,35685.973786568844,35565.57929531391
13,36335.92190665388,5388.0443603497515,36335.92190665388,34813.57734406576
14,38390.26078037536,6215.586201959053,38390.26078037536,34335.784181373914
15,34402.3122539713,4271.080967545517,34402.3122539713,33876.71283695108
16,34840.07218701705,4677.038854626431,34840.07218701705,33876.71283695108
17,34057.8199061324,4130.723110010713,34057.8199061324,33876.71283695108
18,38348.732526496075,6484.7163161652625,38348.732526496075,33445.651158657456
19,33970.66445767845,4120.399662155409,33970.66445767845,33445.651158657456
20,33540.48592356798,4106.84367511339,33540.48592356798,33445.651158657456
21,39692.723388000726,7263.38481823855,39692.723388000726,33445.651158657456
22,35400.25215354712,5348.418269375983,35400.25215354712,33445.651158657456
23,35269.58675795246,5350.548323266657,35269.58675795246,33018.55676960128
24,34805.762288316306,4906.794194072716,34805.762288316306,32352.497257701652
25,34194.27589074256,4573.531501829547,34194.27589074256,32026.405328771572
26,32141.13682634629,3683.6456205382574,32141.13682634629,32026.405328771572
27,36481.79181972167,6200.509124144873,36481.79181972167,31157.85653425436
28,33995.26453701729,5450.17369438987,33995.26453701729,31157.85653425436
29,33096.45894526222,4910.169811572481,33096.45894526222,30257.951964821405
30,33063.94735806399,5271.621063364532,33063.94735806399,30048.440935577404
31,32093.68646927011,4924.085612876499,32093.68646927011,30048.440935577404
32,36302.5095433542,7891.451398698392,36302.5095433542,30048.440935577404
33,32892.20667935143,5276.7270851329995,32892.20667935143,29843.765851790326
34,33653.89864639454,5386.775028861137,33653.89864639454,29641.36309033572
35,30640.207183987095,3744.122595196458,30640.207183987095,29339.46317006664
36,32220.684181032324,4717.939478858562,32220.684181032324,29339.46317006664
37,31344.29272128619,4419.641227906761,31344.29272128619,29339.46317006664
38,35596.05800526063,6495.905180059757,35596.05800526063,29339.463170066636
39,30708.041382932402,3702.344298190602,30708.041382932402,29339.463170066636
40,32285.953291625872,5233.33425679595,32285.953291625872,29339.463170066636
41,31325.757775226964,3938.6582145922466,31325.757775226964,29193.56176648248
42,31255.88033289237,4590.614982513258,31255.88033289237,29126.818535601757
43,30377.472657981172,3883.4842445383315,30377.472657981172,29052.290676779317
44,35368.782587928545,7105.294271521151,35368.782587928545,29052.290676779314
45,31821.438685193985,5078.013749107772,31821.438685193985,28990.286762175
46,31106.159789230634,4299.20759356504,31106.159789230634,28699.83370848058
47,30786.645937420843,4184.339403803628,30786.645937420843,28699.83370848057
48,31404.909094352024,5300.78125958781,31404.909094352024,28699.833708480568
49,33299.98006512113,5157.120343497636,33299.98006512113,28530.807993115428
50,29899.04845950372,3805.7815120937894,29899.04845950372,28530.807993115428
51,29701.605588216178,3807.010080110239,29701.605588216178,28530.80799311542
52,33054.50143245763,5077.483075010152,33054.50143245763,28530.80799311542
53,32422.7315708718,5320.6388321075165,32422.7315708718,28530.807993115417
54,32340.793888469187,5076.584112789304,32340.793888469187,28530.807993115417
55,28702.411077315308,3019.428745546472,28702.411077315308,28530.807993115413
56,35806.20918683622,8540.93398673771,35806.20918683622,28530.807993115413
57,33408.72048245077,5218.672121590838,33408.72048245077,28530.807993115413
58,34956.84828564196,5766.490928424649,34956.84828564196,28530.807993115413
59,31183.573863213598,4458.407131491095,31183.573863213598,28530.807993115413
60,31496.331430904764,4982.048347910257,31496.331430904764,28521.70540508827
61,33966.00526837038,5261.38764512054,33966.00526837038,28454.548673740766
62,31303.091083954332,4879.891905624321,31303.091083954332,28454.548673740766
63,31969.317772222683,5225.729446299561,31969.317772222683,28194.50759021723
64,30283.33402483236,4340.776792854881,30283.33402483236,28194.50759021722
65,31275.771732505626,3717.884218711847,31275.771732505626,28194.507590217218
66,31011.44766317917,4497.074498378866,31011.44766317917,27888.37015064543
67,33525.650056204184,6155.506456833795,33525.650056204184,27888.370150645424
68,29897.502795346692,4620.729192900986,29897.502795346692,27888.370150645424
69,33349.523539015456,6575.885800925168,33349.523539015456,27888.370150645424
70,30607.144165826357,5404.9512481631,30607.144165826357,27728.61712070673
71,30775.40910044845,4912.397153151705,30775.40910044845,27728.61712070673
72,29770.23091739936,4804.9728737248215,29770.23091739936,27728.617120706727
