,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57925.44218668714,7985.914143376841,57925.44218668714,55577.29552885409
2,57490.867884212916,8322.654919428998,57490.867884212916,55577.29552885409
3,55873.89216476252,7625.716311596405,55873.89216476252,55144.04277184762
4,55407.81044712527,7603.48835240945,55407.81044712527,54767.55622355919
5,54860.01199646106,7625.716311596405,54860.01199646106,54767.55622355919
6,55162.28437072865,7625.716311596405,55162.28437072865,54767.55622355919
7,54944.68890450278,7625.716311596405,54944.68890450278,54120.7925917563
8,54145.691489615085,7625.716311596405,54145.691489615085,53157.909108722175
9,54324.26781241632,7992.291153309762,54324.26781241632,52305.91069588666
10,52581.364076180595,7625.716311596405,52581.364076180595,50859.593953112904
11,52754.810408623176,8308.121394408567,52754.810408623176,50661.3617819157
12,52007.138693557674,7941.157922634038,52007.138693557674,50661.3617819157
13,51109.11013591832,7634.168977783231,51109.11013591832,50661.3617819157
14,51020.08139634911,7649.570548896462,51020.08139634911,50409.212701763245
15,51483.903203629314,7946.624682681968,51483.903203629314,50333.48926577571
16,50359.77232869009,7612.015571248102,50359.77232869009,50092.730522149715
17,52087.10898155017,8179.596085274234,52087.10898155017,49844.684181939876
18,50890.658278774274,7836.179153023208,50890.658278774274,49792.11279090666
19,50905.96363452601,7948.31317821708,50905.96363452601,49792.11279090666
20,50981.00806991117,7843.792878363916,50981.00806991117,49584.34719142697
21,50828.26237456868,7841.765957526766,50828.26237456868,49177.86142231073
22,49622.234355489156,7569.107393326027,49622.234355489156,48988.95192196527
23,49141.73874809634,7488.708908113363,49141.73874809634,48366.161011986915
24,49773.16752088095,7800.869313863519,49773.16752088095,48209.38400988248
25,48696.21782228126,7104.619406231139,48696.21782228126,48209.38400988248
26,48690.655242502835,7176.967108924351,48690.655242502835,48209.38400988248
27,48596.23786382373,7104.619406231139,48596.23786382373,48048.92121352668
28,48853.08476751604,7300.080404469327,48853.08476751604,48048.92121352668
29,48143.90743477994,7083.646175861257,48143.90743477994,47816.393689482255
30,47865.791644732715,7104.619406231139,47865.791644732715,47356.06453197863
31,48874.617704610886,7567.4650532472415,48874.617704610886,47096.53254065367
32,48264.31450601526,7463.2810408562555,48264.31450601526,47096.53254065367
33,47323.53437762855,7104.619406231139,47323.53437762855,47096.53254065367
34,48179.858821368856,7389.173465973079,48179.858821368856,46951.383431006
35,49111.13809851877,7469.418029276099,49111.13809851877,46951.383431006
36,48170.38076619931,7557.827185186858,48170.38076619931,46252.1776931032
37,47812.401741066096,7475.167360913836,47812.401741066096,46252.1776931032
38,47272.22570939028,7548.197955947362,47272.22570939028,45821.16833568125
39,46249.17896766531,7104.619406231139,46249.17896766531,45821.16833568125
40,47249.482629801016,7463.2810408562555,47249.482629801016,45647.87091990051
41,46852.08146613922,7498.112326669914,46852.08146613922,45647.87091990051
42,46898.815494150855,7449.106386495723,46898.815494150855,45211.37377274829
43,46725.57964596897,7469.418029276099,46725.57964596897,45113.34641008966
44,45715.159161959426,7097.887001726941,45715.159161959426,45107.79302657819
45,45761.14394099865,7103.675784920942,45761.14394099865,45107.79302657819
46,47313.00038186746,7824.815709635531,47313.00038186746,44861.202603921454
47,45214.35315948877,7158.592019431344,45214.35315948877,44790.87979607903
48,46501.76286670496,7397.782297173774,46501.76286670496,44790.87979607903
49,44971.900444521954,6893.45222557933,44971.900444521954,44641.08285456831
50,45835.9207958068,7442.73359774063,45835.9207958068,44641.08285456831
51,45875.44354654455,7406.127502217916,45875.44354654455,44641.08285456831
52,47901.925513390415,8107.452557735012,47901.925513390415,44641.08285456831
53,47430.21045843155,7784.309490466742,47430.21045843155,44503.62287756496
54,46046.081248054135,7397.782297173775,46046.081248054135,44503.62287756496
