,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34622.905734396816,5160.871069238316,34622.905734396816,34185.69642001939
2,35170.667953816184,5665.569629323663,35170.667953816184,34010.00305180997
3,36072.714330784715,5799.470606232809,36072.714330784715,34010.00305180997
4,35734.51508165537,5484.882343595268,35734.51508165537,32982.471504926754
5,35698.61853861247,6103.228519458983,35698.61853861247,32982.47150492675
6,33929.36233972298,5088.075831676391,33929.36233972298,32478.90526221213
7,37084.678124194055,7515.671584113717,37084.678124194055,31687.10963484368
8,32013.12254297688,4007.6935419322203,32013.12254297688,31687.10963484368
9,33290.48968974053,5295.488505732203,33290.48968974053,31242.490665134625
10,32395.83120658662,4610.944583295003,32395.83120658662,30718.27369235938
11,31030.895474681653,3960.9140285813037,31030.895474681653,30001.981536932926
12,32189.679594067777,4686.810494184227,32189.679594067777,29673.171693461634
13,32619.635561930925,4897.859272391178,32619.635561930925,29647.666706405325
14,29858.790822667324,3773.1081082644296,29858.790822667324,29647.66670640532
15,32607.37948213081,5585.159490531352,32607.37948213081,29647.66670640532
16,30948.162885812508,4577.375614453728,30948.162885812508,29647.66670640532
17,33360.399605491824,6041.469079319114,33360.399605491824,29647.66670640532
18,35418.89860728351,5940.927566892166,35418.89860728351,29647.666706405318
19,32496.386838133196,5884.255524576185,32496.386838133196,29630.975655436217
20,30549.80072982842,4571.086853731716,30549.80072982842,29287.958995854016
21,32105.65305369188,5904.3637247954175,32105.65305369188,29110.564627735817
22,33381.99856618065,6263.550040808934,33381.99856618065,29110.564627735817
23,32899.70820092528,6047.5052107608235,32899.70820092528,29053.884001379116
24,31101.59567333071,5296.696723457801,31101.59567333071,29053.884001379116
25,30037.507238573533,4861.372353338158,30037.507238573533,29053.884001379112
26,30295.467885365197,4959.55130388399,30295.467885365197,28855.58700934077
27,29803.9315158539,4283.554419131144,29803.9315158539,28585.086770722988
28,32737.36254723725,5210.2861502139685,32737.36254723725,28585.086770722988
29,29772.30122089618,4184.296832933803,29772.30122089618,28269.808964983375
30,28500.752107138287,3460.0958315879893,28500.752107138287,28269.80896498337
31,29480.384352743196,3740.7721123215183,29480.384352743196,28269.80896498337
32,33607.38121557021,6182.645152843787,33607.38121557021,27949.57415460044
33,31030.52590209602,5111.786691675826,31030.52590209602,27949.57415460044
34,29106.1431267308,3753.7722463168307,29106.1431267308,27524.650801624568
35,32311.691722528176,6435.145770884362,32311.691722528176,27524.650801624568
36,28928.307217185542,3858.453066539982,28928.307217185542,27524.650801624568
37,30298.653043711303,5233.848896524642,30298.653043711303,27524.650801624568
38,30562.5014799181,5430.289613583455,30562.5014799181,27524.650801624568
39,29520.096389499442,4661.571717009136,29520.096389499442,27408.067437468886
40,34666.023379940016,6751.949456297203,34666.023379940016,27318.71521176266
41,29362.91283477716,4498.140793496298,29362.91283477716,27318.71521176266
42,31013.545720477694,5024.526635947135,31013.545720477694,26888.14671371185
43,33499.042340837455,6316.876740143871,33499.042340837455,26888.14671371185
44,28951.933881166296,4444.647789930301,28951.933881166296,26888.146713711845
45,31626.23612008798,5783.853792865057,31626.23612008798,26888.14671371184
46,28944.538032218843,4308.674679193163,28944.538032218843,26888.14671371184
47,30471.54137298211,5562.2155105945785,30471.54137298211,26777.17577242038
48,29768.03324053142,4862.36362685775,29768.03324053142,26777.175772420378
49,30499.083580222323,5361.417786954449,30499.083580222323,26777.175772420378
50,27949.41313076096,3286.1288452535273,27949.41313076096,26777.175772420374
51,33185.62062672023,6824.8389729970995,33185.62062672023,26777.175772420374
52,31543.759761696787,4749.841921190791,31543.759761696787,26777.175772420374
53,30734.81215074031,5348.584929699299,30734.81215074031,26777.175772420374
54,28852.59263222689,3840.7612237490002,28852.59263222689,26777.175772420374
55,28819.863000383048,4214.026329257792,28819.863000383048,26777.175772420374
56,31532.229319989507,5358.092044188812,31532.229319989507,26777.175772420374
57,28047.473095835965,3453.503855562968,28047.473095835965,26777.175772420374
58,29182.935831784773,3860.619365415462,29182.935831784773,26777.175772420374
59,29624.509119390008,3747.2109253724366,29624.509119390008,26777.175772420374
60,28738.100382529963,3892.1371423168143,28738.100382529963,26777.175772420374
61,28131.73721562823,3465.6112785137293,28131.73721562823,26777.175772420374
62,27958.586752522846,3133.670032201938,27958.586752522846,26430.891191428116
63,29313.03545557532,4720.4554699594755,29313.03545557532,26430.891191428113
64,29221.84951256062,4782.769724764739,29221.84951256062,26430.891191428113
65,28491.31769429806,4003.879573128266,28491.31769429806,26430.891191428113
66,28569.791949647733,3984.843991303512,28569.791949647733,26430.891191428113
67,28466.893409895252,4098.828057119639,28466.893409895252,26430.891191428113
68,34397.85884563621,6903.465013528437,34397.85884563621,26430.891191428113
69,29564.84407700473,4857.253377227063,29564.84407700473,26062.71951668114
70,26532.02943867282,2767.5421598052135,26532.02943867282,26062.719516681133
71,29054.593716363997,4569.786098188293,29054.593716363997,26062.719516681133
72,28069.54138278478,3960.7136938459626,28069.54138278478,26062.719516681133
73,26460.504389378526,2474.4302817447315,26460.504389378526,26062.719516681133
74,29003.471254139848,4647.060672016516,29003.471254139848,26062.719516681133
75,27220.866916731833,3385.3516677101006,27220.866916731833,26062.719516681133
76,27468.846211815475,3311.395108956686,27468.846211815475,26062.719516681133
77,27035.453304281604,3236.6543337288044,27035.453304281604,26062.719516681133
78,26870.323475667574,2858.1103526849092,26870.323475667574,26062.719516681133
79,26170.480709625685,2505.3962872115912,26170.480709625685,25864.66526261857
80,27920.698163539928,3464.565259361398,27920.698163539928,25750.77708074828
81,26299.23581725043,3433.3850436368166,26299.23581725043,25750.777080748274
82,29817.073024433612,5947.054367187417,29817.073024433612,25750.777080748274
83,30388.937183008624,5007.878892664422,30388.937183008624,25750.777080748274
84,27540.051642037386,4259.829518408492,27540.051642037386,25750.777080748274
85,27967.39655801932,4533.595529629059,27967.39655801932,25750.777080748274
86,28607.91300704401,5034.780458301891,28607.91300704401,25750.777080748274
87,28836.976101866265,4960.610108654586,28836.976101866265,25710.534724013203
88,31383.886281899184,6332.383930658511,31383.886281899184,25710.534724013196
89,27618.109015093163,4464.657048118633,27618.109015093163,25394.647960699927
90,28274.065002869385,5280.459224389542,28274.065002869385,25394.64796069992
91,29074.111327221566,4861.544677559269,29074.111327221566,25374.85924707739
92,29349.659035966022,5433.401374333445,29349.659035966022,25374.859247077387
93,30157.581394493696,4718.3265070025955,30157.581394493696,25374.859247077387
94,27626.864601518075,3883.996193137472,27626.864601518075,25345.893608154212
95,28304.611438560783,4585.858367541621,28304.611438560783,25345.893608154212
96,28158.007645838323,4428.6367925330505,28158.007645838323,25345.893608154212
97,26554.79496521182,3253.444281316722,26554.79496521182,25073.684366558555
98,25531.876131825986,2444.648328967512,25531.876131825986,25073.68436655855
99,27210.568728336242,3942.855382554936,27210.568728336242,24987.683294820577
100,28116.041472217796,4781.258442826054,28116.041472217796,24987.683294820574
101,26262.857004287158,2941.700673666317,26262.857004287158,24987.683294820567
102,26205.76834227527,2926.739088291095,26205.76834227527,24987.683294820567
103,29667.572436081013,5911.841903128015,29667.572436081013,24987.683294820567
104,29689.272685988002,5212.454644818245,29689.272685988002,24987.683294820567
105,26048.460142544718,2629.0724221416035,26048.460142544718,24987.683294820567
106,26219.455886968335,2765.755351159205,26219.455886968335,24987.683294820567
107,26053.106588676637,2702.205779110558,26053.106588676637,24987.683294820563
108,25324.990992116822,1948.1003459862636,25324.990992116822,24987.683294820563
109,28033.63712502857,4098.718879262387,28033.63712502857,24987.398392032155
110,25241.38697642481,1995.404821268712,25241.38697642481,24987.398392032155
111,28629.771408050292,4391.228670719289,28629.771408050292,24987.398392032155
112,28092.09631713571,4395.974747602502,28092.09631713571,24900.46455183792
113,28581.275592514634,4348.100361374805,28581.275592514634,24834.36534731921
114,25973.546062082907,2875.340094026064,25973.546062082907,24834.365347319203
115,28827.71599544963,3919.9151458744395,28827.71599544963,24834.365347319203
116,26746.828391995405,3792.339125313624,26746.828391995405,24834.365347319203
117,28748.876018960313,4546.4487375462595,28748.876018960313,24830.5167825255
118,27272.025151905757,3814.9227377982875,27272.025151905757,24830.5167825255
119,27511.124427695362,3665.623632720018,27511.124427695362,24830.516782525498
120,25979.204643293993,3031.10808036638,25979.204643293993,24699.19214635571
121,26792.0825123051,3654.5926579794673,26792.0825123051,24699.192146355705
122,30401.069805691495,4384.1434931463755,30401.069805691495,24699.192146355705
123,28456.27481984123,5135.515701731141,28456.27481984123,24699.192146355705
124,26659.821222671988,2779.4179904042876,26659.821222671988,24699.192146355705
125,26120.759261658117,2918.3927215159597,26120.759261658117,24699.192146355705
126,26763.706608542452,3657.4480985476066,26763.706608542452,24561.076082936626
127,31705.676310627012,5752.702568531079,31705.676310627012,24561.076082936626
128,29589.273082872212,6006.752515678171,29589.273082872212,24561.076082936626
129,29194.128428546108,4908.318822540316,29194.128428546108,24543.052827596373
130,26445.35125038211,3841.0821204234876,26445.35125038211,24543.05282759637
131,29322.478896518114,5948.6989624557555,29322.478896518114,24504.07348202601
132,28404.53263958604,4794.19917903506,28404.53263958604,24504.07348202601
133,26587.79125070302,4004.159064660037,26587.79125070302,24504.07348202601
134,28286.386087603176,3991.4136374187,28286.386087603176,24163.81510865032
135,30774.226611289185,6193.603976417046,30774.226611289185,24163.81510865032
136,30536.516680826287,6670.041648950365,30536.516680826287,24163.81510865032
137,24721.927161987318,2623.0610612187147,24721.927161987318,24163.81510865032
138,25519.68134589938,3276.692458501685,25519.68134589938,24163.81510865032
139,27169.400945647758,4570.162689285933,27169.400945647758,24163.81510865032
140,27961.216338184557,4751.2800751368195,27961.216338184557,24163.81510865032
141,27289.618083443173,4643.941719496574,27289.618083443173,24163.81510865032
142,27259.679013783112,4611.589783713911,27259.679013783112,24163.815108650317
143,26455.078986650286,3172.1696309178355,26455.078986650286,24163.815108650317
144,27027.668036881107,3764.854920882509,27027.668036881107,24062.577266443303
145,28230.41454023537,5397.56195321164,28230.41454023537,24058.285517701675
146,27859.53566085064,5223.582744348736,27859.53566085064,24058.285517701675
147,24749.54577003899,2413.483187939598,24749.54577003899,24058.28551770167
148,25537.726082296384,3089.2101612358674,25537.726082296384,24058.28551770167
149,31347.72468183466,6654.031240957789,31347.72468183466,24058.28551770167
150,25496.438057873085,3136.949501197122,25496.438057873085,24058.28551770167
151,26867.387610173268,4520.165816529746,26867.387610173268,24058.28551770167
152,29730.90981464905,6679.247064455936,29730.90981464905,24058.28551770167
153,26071.505285158415,2889.084933106554,26071.505285158415,24058.28551770167
154,25193.2477074712,2888.391498755803,25193.2477074712,24058.28551770167
155,28601.23622225673,4602.042671980159,28601.23622225673,23817.888339803314
156,25205.716968016222,2979.930245040784,25205.716968016222,23817.88833980331
157,25021.407755745182,2889.1121129217718,25021.407755745182,23817.88833980331
158,25856.577701952556,3597.7908667041725,25856.577701952556,23817.88833980331
159,29548.851535916387,5839.075624538805,29548.851535916387,23817.88833980331
160,26709.417988671474,4389.6253089912625,26709.417988671474,23809.20106657981
161,25965.235085939334,3786.631203538971,25965.235085939334,23809.201066579804
162,30180.62435757806,6555.320746816297,30180.62435757806,23809.201066579804
163,25178.8766803795,2884.5971802759473,25178.8766803795,23809.201066579804
164,27407.602842716064,5224.217194268507,27407.602842716064,23809.201066579804
165,28649.45982221122,5346.841524533655,28649.45982221122,23809.201066579804
166,29635.884560940664,5377.162231381166,29635.884560940664,23809.201066579804
167,27705.62662474003,5252.936823737752,27705.62662474003,23809.201066579804
168,27671.219851880673,3863.174373267121,27671.219851880673,23809.201066579804
169,30187.664052652108,6833.684664727768,30187.664052652108,23809.201066579804
170,31812.20923698615,7712.655747341616,31812.20923698615,23809.201066579804
171,31942.084032954986,7472.096624202492,31942.084032954986,23809.201066579804
