,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55804.41758719126,5908.181030757849,55804.41758719126,54319.39580056266
2,58299.41791369005,6882.99160783485,58299.41791369005,54319.395800562655
3,54570.10993403748,5058.106602764585,54570.10993403748,53819.4057551369
4,55999.47091384714,6458.518227239981,55999.47091384714,53509.49663466329
5,53740.265885836576,5044.0625450454545,53740.265885836576,53319.93489832917
6,55547.78267916616,6308.424874754535,55547.78267916616,52609.190599694666
7,54901.91191942732,6325.7579703222345,54901.91191942732,52478.55248344299
8,54741.62795903712,6420.97654778616,54741.62795903712,52478.55248344299
9,55750.684522669166,6406.5382869484965,55750.684522669166,52215.36389250766
10,55603.51637309215,7021.520210989336,55603.51637309215,51698.181174487814
11,53032.696419495005,5802.296389867841,53032.696419495005,51635.900404580425
12,53699.18929936632,6432.348300399759,53699.18929936632,50999.45230773787
13,52447.64155735083,5773.545626027215,52447.64155735083,50886.36847933153
14,52094.21051779365,5770.086868802301,52094.21051779365,50341.61295298439
15,54743.083925981504,7230.036997271818,54743.083925981504,50341.61295298438
16,54590.90100055964,7738.238739899493,54590.90100055964,50288.42993801379
17,51504.29722546505,5678.167033452557,51504.29722546505,50063.706161705275
18,52611.22473792739,6177.8208189211455,52611.22473792739,50063.706161705275
19,52301.17086771996,5490.022534833138,52301.17086771996,50063.706161705275
20,53375.55298282163,6171.9283115670605,53375.55298282163,49609.64441205144
21,52133.00179726147,6164.859483252947,52133.00179726147,48727.682982111764
22,51334.24860952691,6294.768620601948,51334.24860952691,48727.682982111764
23,52135.19823961372,7022.203610202926,52135.19823961372,48703.88924515101
24,49890.289909620864,5378.385672841335,49890.289909620864,48517.228837225884
25,49580.85951358981,5338.462402272913,49580.85951358981,48000.0730762613
26,48263.48783273289,4640.525649964918,48263.48783273289,47648.076940548075
27,48882.08461353165,5114.453197807516,48882.08461353165,47648.076940548075
28,48849.14680134458,5164.170481654442,48849.14680134458,47541.710312341944
29,49756.08513029842,5861.373023483715,49756.08513029842,47541.710312341944
30,49947.48208751743,5874.739699843989,49947.48208751743,47262.60403936501
31,49593.12647411934,5764.482272505598,49593.12647411934,47262.60403936501
32,50635.48718343861,6537.856173517977,50635.48718343861,47262.60403936501
33,49878.74835283549,5727.945266124151,49878.74835283549,47108.257211938355
34,48721.13959985768,5152.180449653235,48721.13959985768,47032.22641395321
35,50749.92384569945,6600.017898971908,50749.92384569945,47032.22641395321
36,50306.01546346843,6456.460014565842,50306.01546346843,46971.89892406397
37,52891.38842903987,7544.978453544585,52891.38842903987,46582.69825354898
38,53823.3583534722,9134.82927257386,53823.3583534722,46582.69825354898
39,48900.00853489504,5831.248714396839,48900.00853489504,46528.11131813846
40,49967.98976606645,5634.860069963721,49967.98976606645,46303.13811739605
41,48745.72467805845,5352.250265920901,48745.72467805845,46132.78857354847
42,48783.15701938071,5458.506669735164,48783.15701938071,45851.83572898544
43,53464.24284872777,7681.050905181905,53464.24284872777,45851.83572898544
44,50568.44334973277,6473.862936912961,50568.44334973277,45730.1044245465
45,49981.42775848669,7128.29196880144,49981.42775848669,45730.1044245465
46,47135.914253972995,4581.732248781227,47135.914253972995,45345.46614562392
47,50061.457948418974,6989.190892482331,50061.457948418974,45345.46614562392
48,46908.11807275181,4685.345279312503,46908.11807275181,45345.46614562391
49,46407.50808028529,4705.952207633597,46407.50808028529,45173.591460133175
50,46687.23537777642,4647.479492207526,46687.23537777642,44946.6263895373
51,51712.852917211414,7481.044856588455,51712.852917211414,44946.6263895373
52,49441.169673709956,6208.155271206325,49441.169673709956,44946.6263895373
53,47378.33132240745,5441.874135163181,47378.33132240745,44478.91378573324
54,47805.78199899347,5501.072392366876,47805.78199899347,44416.73440584882
55,46916.49405487957,5206.374455186702,46916.49405487957,44416.73440584882
56,48134.86515848688,5958.876955526552,48134.86515848688,44396.685801829226
57,47713.736883395526,6078.421942558734,47713.736883395526,44396.685801829226
58,44923.21664782726,3938.355656226004,44923.21664782726,44396.685801829226
59,46761.099039700835,5281.858739553764,46761.099039700835,44208.51805749783
60,47517.51078891543,6015.8882588982615,47517.51078891543,43904.96410297035
61,47394.27204792642,6308.462732259909,47394.27204792642,43904.96410297035
62,45313.48824747923,4640.4690310862225,45313.48824747923,43904.96410297035
63,44397.902602022754,4142.533860653652,44397.902602022754,43904.96410297035
64,47228.31322559377,6120.1517419601205,47228.31322559377,43904.96410297035
65,49566.261224196445,7037.507590272687,49566.261224196445,43904.96410297035
66,53294.666639744166,8413.81311218339,53294.666639744166,43904.96410297035
67,47461.64145940991,5486.52579666201,47461.64145940991,43727.38117353444
68,47081.59764741444,6185.943099403776,47081.59764741444,43727.38117353444
69,46111.02661341825,5436.188789908985,46111.02661341825,43113.70027301291
70,45260.7287933516,5418.676337806949,45260.7287933516,42999.48456941799
71,44244.32774892181,4892.788376954015,44244.32774892181,42427.23205377986
72,46165.02161546935,6576.26446657286,46165.02161546935,42427.23205377986
73,46107.932920495296,6230.837005915875,46107.932920495296,42427.23205377986
74,44883.68119343633,5564.1510682117205,44883.68119343633,42427.23205377985
75,45967.741756591175,6245.295596996539,45967.741756591175,42427.23205377985
76,44622.845519267474,5376.678495645652,44622.845519267474,42204.80526749315
77,48387.67250756929,6861.998234357876,48387.67250756929,42204.80526749315
78,46057.114732529386,6260.415458239762,46057.114732529386,42204.80526749315
79,45569.96472068,6499.141447214344,45569.96472068,42204.80526749315
80,48418.302236672615,6358.7539390043785,48418.302236672615,42204.80526749315
81,45683.48483140166,6256.427845407183,45683.48483140166,42204.805267493146
82,45594.21236176922,6234.290013129807,45594.21236176922,42204.805267493146
83,46815.553651323295,7178.80959659994,46815.553651323295,42204.805267493146
84,44519.951405685606,5664.230034811281,44519.951405685606,41977.84019689727
85,43379.84881392026,4853.910058074725,43379.84881392026,41977.84019689727
86,47493.28261549832,8026.668898329818,47493.28261549832,41977.84019689727
87,42481.90237429442,4127.613201062815,42481.90237429442,41977.84019689727
88,46341.70796675064,6313.559546718278,46341.70796675064,41901.18181129636
89,46310.61839217606,6815.655057831272,46310.61839217606,41752.47254823763
90,43555.334623989314,4849.532800364094,43555.334623989314,41752.47254823763
91,51506.909909678885,10208.30030134881,51506.909909678885,41752.47254823763
92,46440.371063222956,7171.95764619309,46440.371063222956,41752.47254823763
93,47290.89671779688,7084.854521634891,47290.89671779688,41216.41040876209
94,46020.4577912366,6359.732892621111,46020.4577912366,41142.35511120111
95,46482.79986179551,6862.590878699511,46482.79986179551,41142.355111201105
96,43741.17534199445,5222.778999385489,43741.17534199445,41003.82771646236
97,47094.73494125356,7465.761193027693,47094.73494125356,41003.82771646236
98,43672.88710898077,5295.019011432339,43672.88710898077,41003.82771646236
99,46725.31858533809,7701.222383898161,46725.31858533809,40744.51829448397
100,47341.47821698859,7798.32726533472,47341.47821698859,40744.51829448397
101,46579.27785914374,6096.7998795997555,46579.27785914374,40744.51829448397
102,44245.89141202633,5421.458029441608,44245.89141202633,40744.51829448397
103,44173.45349364158,6167.747760583112,44173.45349364158,40744.51829448397
104,43523.67417167591,5385.717439792653,43523.67417167591,40744.51829448397
105,43502.578093083976,5512.386191388752,43502.578093083976,40744.51829448397
106,45648.97453254937,6202.483837366895,45648.97453254937,40744.51829448397
107,47264.92247473993,7941.059749058251,47264.92247473993,40744.51829448397
108,48697.69410484767,7789.360378287534,48697.69410484767,40637.502535351035
109,47499.59246934647,7520.0173148946,47499.59246934647,40637.502535351035
110,42198.391706453054,4576.874479667462,42198.391706453054,40637.502535351035
111,45933.32380127395,7020.565756474056,45933.32380127395,40327.30999684239
112,43550.99690141857,6014.143901089087,43550.99690141857,40322.02110690201
113,41056.90624160843,3827.394564869689,41056.90624160843,40057.29298812511
114,44752.70523725395,6522.7802434519535,44752.70523725395,40057.29298812511
115,45777.233665816086,6598.520924536495,45777.233665816086,40057.2929881251
116,43617.86279007642,5998.909653389652,43617.86279007642,39915.14137202169
117,42637.978233418384,5291.208172845414,42637.978233418384,39915.14137202169
118,40444.530710128616,3476.572476954866,40444.530710128616,39915.14137202169
119,44319.941173795305,6500.803308218706,44319.941173795305,39915.14137202169
120,44388.20299662039,6751.2556486072235,44388.20299662039,39915.14137202169
121,46714.41130349311,8275.601487051516,46714.41130349311,39915.14137202169
122,43277.27359266189,5801.036535781865,43277.27359266189,39915.14137202169
123,42714.11337810189,5235.770133348936,42714.11337810189,39915.14137202169
124,44505.910964629715,6131.65411756058,44505.910964629715,39740.05597876058
125,45258.611426906056,5930.781118654743,45258.611426906056,39740.05597876057
126,42214.6869033285,5169.499638242106,42214.6869033285,39740.05597876057
127,43141.74419868237,5997.406254151951,43141.74419868237,39740.05597876057
128,40381.355478589045,3652.6665231693128,40381.355478589045,39740.05597876057
129,42787.74047576097,5068.429734723987,42787.74047576097,39740.05597876057
130,42217.289431656805,5199.547793053925,42217.289431656805,39740.05597876057
131,44574.76133345078,6948.359387894967,44574.76133345078,39740.05597876057
132,44630.316531346776,5891.981084265674,44630.316531346776,39740.05597876057
133,46355.45167979373,6776.597813589634,46355.45167979373,39740.05597876057
134,45124.43377377662,6777.855033285983,45124.43377377662,39740.05597876057
135,44152.998185693854,6087.804137194873,44152.998185693854,39740.05597876057
136,42211.74106071582,5283.7200724148515,42211.74106071582,39740.05597876057
137,43158.64301585053,6063.5387623758925,43158.64301585053,39740.05597876057
138,44152.03489598909,6571.124649877602,44152.03489598909,39740.05597876057
139,41432.303177000904,4453.833596080118,41432.303177000904,39740.05597876057
140,45131.48371432034,7312.392710149917,45131.48371432034,39740.05597876057
141,45595.772389116864,6700.319290352444,45595.772389116864,39740.05597876057
142,44168.03237378145,5933.908893176776,44168.03237378145,39740.05597876057
143,47554.190709470364,7579.696331598588,47554.190709470364,39109.21936310603
144,41206.56318747306,4374.891327029531,41206.56318747306,39109.21936310603
145,39842.938778341966,3715.716857146421,39842.938778341966,39109.21936310603
146,46751.38761696455,8505.058649138195,46751.38761696455,39109.21936310603
147,49828.20841480471,9260.026978046064,49828.20841480471,39109.21936310603
148,41276.79866276196,4285.159841060982,41276.79866276196,39109.21936310603
149,43533.29243816097,6551.024622053565,43533.29243816097,39109.21936310603
150,44017.48109259397,5804.835246069762,44017.48109259397,39109.21936310603
151,43550.6110271219,5853.1016811497875,43550.6110271219,39109.21936310603
152,45482.81047952344,7656.767431201316,45482.81047952344,39109.21936310603
153,44302.72200198485,6688.569672450778,44302.72200198485,39109.21936310603
154,47942.650775649956,9346.596431835746,47942.650775649956,39109.21936310603
155,43522.94711564561,6680.655958027797,43522.94711564561,39109.21936310603
156,46948.937779783606,7503.968185709035,46948.937779783606,38630.99863293451
157,43216.00179494141,6812.177423978855,43216.00179494141,38630.99863293451
158,44233.37221534604,7615.705369012676,44233.37221534604,38630.99863293451
159,41447.43098558959,5152.621826964411,41447.43098558959,38630.99863293451
160,46357.89005832603,8505.486168537826,46357.89005832603,38630.99863293451
161,42238.757561847306,5782.796414876218,42238.757561847306,38630.99863293451
162,48318.11012387337,8596.24926497658,48318.11012387337,38216.6447967335
163,39724.64546481023,4588.08766303867,39724.64546481023,38010.87098744825
164,40809.17684710198,5429.369857399326,40809.17684710198,38010.87098744825
165,43629.39752828984,6703.733318728453,43629.39752828984,38010.870987448245
166,42341.912132296085,6527.123193795452,42341.912132296085,37925.22115991905
167,41623.15856223093,5528.745814792309,41623.15856223093,37925.22115991905
168,44797.81008616778,6802.787288170512,44797.81008616778,37209.46695827355
169,50233.42377229263,9457.22330823306,50233.42377229263,37209.46695827355
170,44822.468141657344,8048.432558262389,44822.468141657344,37209.466958273544
171,41730.605363131624,5917.810101971757,41730.605363131624,37209.466958273544
172,42146.60377680823,5841.348864825139,42146.60377680823,37209.466958273544
173,43400.379714812785,7755.714029498299,43400.379714812785,37209.466958273544
174,41705.89065470385,6540.403503157298,41705.89065470385,37209.46695827354
