,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36744.493971759606,5808.338133144107,36744.493971759606,36420.754175827926
2,36637.489033392216,5865.491864294632,36637.489033392216,36172.903077745126
3,36286.64841163552,5808.338133144107,36286.64841163552,36016.328547971796
4,36014.574418780285,5808.338133144107,36014.574418780285,35859.68959166482
5,35881.922539468076,5808.338133144107,35881.922539468076,35547.02162327205
6,35672.20933153435,5808.338133144107,35672.20933153435,35460.249126725095
7,35571.77080140012,5808.338133144107,35571.77080140012,35457.83954189157
8,35752.049788439625,5808.338133144107,35752.049788439625,35412.718231372346
9,35776.87837670199,5980.9973214994425,35776.87837670199,35412.718231372346
10,35462.479506973075,5822.799042730533,35462.479506973075,35165.91138021676
11,36130.85720719355,6314.419456582553,36130.85720719355,35154.43071215225
12,35331.450228213114,5874.004178457821,35331.450228213114,35154.43071215225
13,37008.36799222905,6797.8161783481555,37008.36799222905,35154.43071215225
14,34898.97017015015,5808.338133144107,34898.97017015015,33743.059803494965
15,35485.446391118705,6518.297936247039,35485.446391118705,33529.50800840487
16,34217.30796607134,6247.472943442897,34217.30796607134,32751.419385068362
17,32952.116357940235,5808.338133144107,32952.116357940235,32562.96645286323
18,34349.34698022029,6696.361686937552,34349.34698022029,32333.496517394866
19,32428.812677039125,5808.338133144107,32428.812677039125,32013.228884801825
20,32927.135568496735,6257.26336167257,32927.135568496735,31630.907006610007
21,31810.251178613496,5522.586603650273,31810.251178613496,31506.447329608684
22,31670.704982065938,5426.0162549522865,31670.704982065938,31122.58895295298
23,32950.511548713366,6509.923183298793,32950.511548713366,31122.58895295298
24,33029.12020313941,6403.559283490213,33029.12020313941,30975.614159560362
25,31159.39191756642,5426.0162549522865,31159.39191756642,30975.614159560362
26,31125.247544346414,5426.0162549522865,31125.247544346414,30975.614159560362
27,32033.507752820617,5777.0638893055175,32033.507752820617,30846.541389839687
28,31891.246039078826,5877.421179255505,31891.246039078826,30442.455240754003
29,30496.582619418314,5426.0162549522865,30496.582619418314,30349.182097376593
30,32222.043057428906,6344.753977544943,32222.043057428906,30349.182097376593
31,30372.250705085462,5441.105768277755,30372.250705085462,30122.01042501794
32,30085.843906337035,5309.660221315955,30085.843906337035,29390.12457361823
