,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,62128.34345486174,6876.091353942917,62128.34345486174,59477.090233268034
2,60616.4685693344,6396.749562072169,60616.4685693344,58789.94606530234
3,58816.0393649517,5850.05208815029,58816.0393649517,57603.07350687012
4,60388.30574809222,7172.216215227917,60388.30574809222,57469.23277168358
5,61045.28347527515,7670.212335287521,61045.28347527515,57035.10885268917
6,58261.764424467634,6276.207548280485,58261.764424467634,56632.2556311853
7,57541.4391898477,6308.222648851419,57541.4391898477,56186.59533159684
8,57387.38785665577,6229.789711536765,57387.38785665577,55795.56002728899
9,56868.957237850234,6226.7376844876935,56868.957237850234,54803.05342081342
10,54661.90770473443,5724.722704900274,54661.90770473443,53774.18266649575
11,56669.6060291383,6634.4717920323965,56669.6060291383,53774.18266649575
12,53881.56974640633,5768.823881560529,53881.56974640633,53774.18266649575
13,56887.08026964916,7194.931979990259,56887.08026964916,53774.18266649575
14,54845.14811132268,6292.32835425076,54845.14811132268,53591.08864351809
15,54627.140938821,6214.895419676721,54627.140938821,53449.774109638354
16,53530.488346086946,5768.823881560529,53530.488346086946,53438.8204839589
17,56018.71557085463,7197.421277977938,56018.71557085463,52283.174816626735
18,53545.095757748175,5181.189005495781,53545.095757748175,51550.14171298532
19,52835.16092987878,5204.132165876861,52835.16092987878,51546.25341222211
20,51754.833026936176,4613.178214228375,51754.833026936176,50574.41558853749
21,52954.53482926899,5847.977988562151,52954.53482926899,50488.64027781885
22,52586.600321766295,5867.565929514258,52586.600321766295,50211.59086589634
23,52141.23180759979,6063.061735513367,52141.23180759979,50063.04435407901
24,51825.08411827457,5972.019897773972,51825.08411827457,49843.01409684325
25,50676.181903116696,5479.442994323012,50676.181903116696,49361.611509355294
26,51103.12785671739,5961.656996529356,51103.12785671739,49037.67390333384
27,50027.73025658767,5473.504866146638,50027.73025658767,48566.69548970369
28,48991.88111601545,4988.317265718668,48991.88111601545,48566.69548970369
29,48892.048625054944,4918.453533901562,48892.048625054944,48155.14434102935
30,50334.177794495175,6033.05287284374,50334.177794495175,47714.97943784261
31,48060.508808480445,4523.786733735197,48060.508808480445,47578.25751410497
32,47780.084130343406,4478.288630714822,47780.084130343406,47578.25751410497
33,48628.61913611608,5068.379605219531,48628.61913611608,47105.17223337712
34,50072.22158316545,6207.349645931902,50072.22158316545,46917.77388811203
35,49150.73220724092,5676.731007948876,49150.73220724092,46914.87310969864
36,48521.427854138834,5040.670032233306,48521.427854138834,46914.87310969864
37,48129.831015798445,4963.088034144479,48129.831015798445,46487.46549929166
38,50390.48589676923,6472.667387695982,50390.48589676923,46487.46549929166
39,49601.08244837202,5575.1674998984545,49601.08244837202,46410.64166020292
40,46436.44310274195,4111.017862082888,46436.44310274195,46135.268093903775
41,50346.335808574164,6535.292978887938,50346.335808574164,46135.268093903775
42,47181.609454289646,4840.0664062175865,47181.609454289646,46135.268093903775
43,46357.10883260575,4111.017862082888,46357.10883260575,45973.57984938649
44,48164.81731464336,5570.61741412927,48164.81731464336,45850.27386243568
45,46874.09636611465,4803.057561799278,46874.09636611465,45362.087544999325
46,46847.94361844576,5024.779796245969,46847.94361844576,45362.087544999325
47,45713.1950297084,4202.969333758867,45713.1950297084,45040.03253788976
48,48195.958134001885,5463.871014358286,48195.958134001885,45040.03253788976
49,45598.592067910584,4293.791606004577,45598.592067910584,45040.03253788976
50,46282.30541972179,4702.602203147611,46282.30541972179,45016.38779476346
51,50859.67571990505,6045.986645427134,50859.67571990505,45016.38779476346
52,45365.937333434485,4187.698894324249,45365.937333434485,45016.38779476346
53,45995.98343540969,4720.168102531765,45995.98343540969,44874.53539886014
54,45297.22289937581,4283.220346912119,45297.22289937581,44830.22897466124
55,48834.706729804544,6525.429042062744,48834.706729804544,44830.22897466124
56,45023.67490941686,4111.017862082888,45023.67490941686,44609.40661979481
57,48570.103936877764,5367.172635342383,48570.103936877764,44369.63723187214
58,45591.3105008479,4884.0917979265,45591.3105008479,44369.63723187214
59,46732.96715717063,5431.1080562521765,46732.96715717063,44369.63723187214
60,45239.86524098001,4118.053960027234,45239.86524098001,44161.78316319233
61,46460.968353198485,5434.202788991371,46460.968353198485,44154.38670614606
62,44503.64696219423,4338.14259851005,44503.64696219423,43818.22392114368
63,45372.36904271027,4795.6637764239185,45372.36904271027,43734.43843930893
64,44423.78156732231,4181.378841526353,44423.78156732231,43734.43843930893
65,44262.21049566193,4410.458751801964,44262.21049566193,43698.27185607719
66,45747.168023980994,5348.349191582811,45747.168023980994,43698.27185607719
67,44008.99360971468,4181.378841526353,44008.99360971468,43664.041076552516
68,45196.135274117965,4715.780993462116,45196.135274117965,43664.041076552516
69,45918.042123876505,5305.31369555789,45918.042123876505,43664.041076552516
70,45725.79901798332,5403.04739209503,45725.79901798332,43410.40563567967
71,44648.11475179347,4845.664634537742,44648.11475179347,42830.977351089656
72,46139.87419719575,5517.676483022818,46139.87419719575,42830.977351089656
73,45111.30314564825,5535.653410395304,45111.30314564825,42830.977351089656
74,44381.72739406113,4790.272696605687,44381.72739406113,42830.977351089656
75,46048.24737169565,5987.263300863264,46048.24737169565,42830.977351089656
76,44244.45225102445,4774.725186195213,44244.45225102445,42763.11678523932
77,46059.01407211306,5518.083112143252,46059.01407211306,42763.11678523932
78,44931.089109450266,4858.5161259608285,44931.089109450266,42763.11678523932
79,43640.49611300389,4181.378841526353,43640.49611300389,42763.11678523932
80,44834.54660872613,5394.1937355568325,44834.54660872613,42673.36959229072
81,45072.1825732563,5447.830512394738,45072.1825732563,42673.36959229072
82,43950.22564049378,4997.713823333742,43950.22564049378,42673.36959229071
83,44264.18051892612,5030.359129412723,44264.18051892612,42673.36959229071
84,43873.35018033112,4725.187186519067,43873.35018033112,42673.36959229071
85,43136.096967768426,4158.852535987762,43136.096967768426,42673.36959229071
86,44516.39477453906,5051.327014338619,44516.39477453906,42527.25981006536
87,44692.56007045597,5214.245950453682,44692.56007045597,42527.25981006536
88,45405.24663567828,5921.732305979395,45405.24663567828,42336.23569218115
89,43733.29962472145,4740.509417816693,43733.29962472145,42336.23569218115
90,45135.52003844815,5218.1129414703455,45135.52003844815,42232.73792440005
91,44349.54195671619,5242.962986110436,44349.54195671619,42232.73792440005
92,43126.468594282946,4028.234418960489,43126.468594282946,42232.73792440005
93,42433.76001617095,4007.2570246934797,42433.76001617095,41976.614647538874
94,42612.61879130736,4043.2617999874783,42612.61879130736,41976.614647538874
95,44143.40099812641,5243.4062207745355,44143.40099812641,41976.614647538874
96,47279.10291853121,6512.296223495521,47279.10291853121,41976.614647538874
97,42717.042241812414,3990.3547236421355,42717.042241812414,41976.614647538874
98,42488.09509852217,3943.506452591509,42488.09509852217,41976.614647538874
99,44211.374253840004,5310.740015561468,44211.374253840004,41976.614647538874
100,42537.62447223799,3990.3547236421355,42537.62447223799,41976.614647538874
101,45338.626106790594,5868.529957936664,45338.626106790594,41976.614647538874
102,43263.64092610833,4602.803480099417,43263.64092610833,41976.614647538874
103,42431.52663645885,3990.3547236421355,42431.52663645885,41976.614647538874
104,43260.36893393267,4621.104424381664,43260.36893393267,41976.614647538874
105,43300.340839993776,4663.857931723668,43300.340839993776,41128.26811060783
106,45733.09477175521,6050.059381651655,45733.09477175521,41128.26811060783
107,42603.34404475882,4743.431668301553,42603.34404475882,41128.26811060783
