,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35216.57188462028,5265.661628782263,35216.57188462028,34217.81514152427
2,35189.72711401472,5781.895032657201,35189.72711401472,34217.81514152427
3,34232.327254122574,5246.424350689182,34232.327254122574,34203.97605096173
4,34421.76820068808,5634.60288958526,34421.76820068808,33400.383102746
5,34421.00446127005,5778.089961159889,34421.00446127005,33143.968914258374
6,33280.96967362478,5246.424350689182,33280.96967362478,33143.968914258374
7,33264.74175640647,5246.424350689182,33264.74175640647,33143.968914258374
8,33194.39381463032,5246.424350689182,33194.39381463032,32935.83525717334
9,32861.16951707746,5246.424350689182,32861.16951707746,31447.955105569785
10,31673.710762690687,5246.424350689182,31673.710762690687,31447.955105569785
11,31939.115637326388,5246.424350689182,31939.115637326388,31380.334466516244
12,31496.307278197597,5246.424350689182,31496.307278197597,31323.60476396817
13,31480.018814147013,5355.219945661274,31480.018814147013,31293.56257566614
14,31451.827149926732,5246.424350689182,31451.827149926732,31224.36330192158
15,32307.605431869742,5732.512013520903,32307.605431869742,30945.902949524774
16,31860.181903556764,5715.367369516075,31860.181903556764,30359.107541522022
17,30586.894487690523,5037.387029242504,30586.894487690523,30359.10754152202
18,32460.13105419292,5995.031735707042,32460.13105419292,29601.749206502966
19,29741.30872629613,5051.679865735421,29741.30872629613,29601.749206502966
20,30974.382984535398,5657.060635528434,30974.382984535398,29601.749206502966
21,30824.201615663344,5623.086865666108,30824.201615663344,29601.749206502962
22,31435.173600166938,5855.802166157652,31435.173600166938,29601.749206502962
23,31785.989390978626,5976.9977888036465,31785.989390978626,29278.576492417873
24,30251.846768295007,5514.9411995200735,30251.846768295007,29278.576492417873
25,31291.951508400158,5974.449909283677,31291.951508400158,29248.133354210506
26,29290.14627870252,5037.387029242504,29290.14627870252,29248.133354210506
27,29471.05649571271,5037.387029242504,29471.05649571271,29248.133354210506
28,29470.015708918647,5037.387029242504,29470.015708918647,29248.133354210506
29,30316.947725461832,5477.6900459201315,30316.947725461832,29149.442342167495
30,30143.571500074428,5477.690045920132,30143.571500074428,29097.506359958825
31,31195.23116999775,6040.266889271859,31195.23116999775,29097.506359958825
32,30133.96224169703,5678.936625189791,30133.96224169703,29097.506359958825
33,32028.947333430253,6362.320865927156,32028.947333430253,29097.506359958825
34,29442.14058731593,5096.859337415628,29442.14058731593,29097.506359958825
35,30112.281939398632,5427.297586166713,30112.281939398632,29068.57927164395
