,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57586.618917001106,5087.305817653879,57586.618917001106,56303.10608678899
2,57738.5153914458,4955.71096802057,57738.5153914458,56196.61645689231
3,57469.83369848832,4904.43230882681,57469.83369848832,56196.616456892305
4,57310.895708079486,4940.540016605798,57310.895708079486,55651.73104174657
5,57044.657673395006,4876.677779261942,57044.657673395006,54802.10174465541
6,58491.87770093485,6123.606984221483,58491.87770093485,54802.10174465541
7,58241.44911507222,6613.331081500512,58241.44911507222,54716.26572722586
8,57050.15715836517,5906.264783771345,57050.15715836517,54716.26572722586
9,57082.730027653,5802.074724061287,57082.730027653,52936.12140259986
10,56401.61714313315,6200.9854556505325,56401.61714313315,52624.329629439424
11,54943.18053041358,5337.0183422127375,54943.18053041358,52535.93238166234
12,55850.09679600957,6175.588765058209,55850.09679600957,52256.27812360438
13,52756.45528473177,3731.6912526833075,52756.45528473177,52256.27812360437
14,55745.67014429821,6160.767574235664,55745.67014429821,52256.27812360437
15,53826.754390443595,4585.597134155776,53826.754390443595,52256.27812360437
16,54587.94288132597,4551.086237043964,54587.94288132597,52123.82678953941
17,52198.595166380706,3552.2923263001076,52198.595166380706,51930.091804807234
18,54546.7506806826,4517.861396231508,54546.7506806826,51499.04246147538
19,55694.3350150411,6942.213735485637,55694.3350150411,51087.57603967822
20,53335.84237655056,5267.783997885226,53335.84237655056,50991.65491512022
21,57652.969201011816,7794.251368392839,57652.969201011816,50991.65491512022
22,53189.43070393255,5440.5372511474225,53189.43070393255,50316.489469626846
23,50511.70465306133,3545.2797312318157,50511.70465306133,49952.671106909744
24,53503.64321029355,5258.799563658931,53503.64321029355,49704.46788852605
25,52315.10126463235,5225.985573411135,52315.10126463235,49315.10052443804
26,51212.75249542272,4492.21388259121,51212.75249542272,49315.10052443804
27,49901.25590439766,3551.9572415558637,49901.25590439766,49182.90182240214
28,51783.27520883287,5287.949365050798,51783.27520883287,49110.06039587921
29,51868.0643633997,5498.688232763559,51868.0643633997,49110.06039587921
30,49528.03603367734,3767.03222642233,49528.03603367734,48903.24844244347
31,52534.5447477284,6252.479446785478,52534.5447477284,48903.24844244347
32,54782.23766626381,7797.7910950194955,54782.23766626381,48903.24844244347
33,51350.143237868404,5190.651504017675,51350.143237868404,48656.87290302695
34,52246.060479575855,5469.647415965245,52246.060479575855,48656.872903026946
35,50144.471652805965,4586.107968963053,50144.471652805965,48527.46237468196
36,49736.15737104013,4502.534890193906,49736.15737104013,48527.46237468196
37,49952.85593910177,4616.089848346617,49952.85593910177,48205.739741030586
38,50908.258901598434,5398.3106612342635,50908.258901598434,48205.73974103058
39,49505.60659773057,4558.048143174475,49505.60659773057,48205.73974103058
40,50864.169188243824,5191.978830202593,50864.169188243824,48205.73974103058
41,51892.52205101019,6073.00259728233,51892.52205101019,48205.73974103058
42,53327.05495674266,6327.1971987358675,53327.05495674266,48205.73974103058
43,51803.01031948732,6317.489264432746,51803.01031948732,47826.90289646475
44,53719.56538842927,6191.249456862302,53719.56538842927,47826.90289646475
45,51001.6859867052,6136.342776776632,51001.6859867052,47826.90289646475
46,50338.078901308516,5359.232851463197,50338.078901308516,47724.12790676856
