,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,62128.34345486174,6876.091353942917,62128.34345486174,59477.090233268034
2,60616.4685693344,6396.749562072169,60616.4685693344,58789.94606530234
3,59632.14249373615,6294.9857179783985,59632.14249373615,58053.293211883545
4,59927.92792297603,6729.9830035377045,59927.92792297603,57618.88515230446
5,58515.853607561345,6311.807558242716,58515.853607561345,56947.67423373146
6,57858.74391616059,6290.646531616355,57858.74391616059,56607.996576618745
7,59350.37320101743,7427.941308483349,59350.37320101743,56607.996576618745
8,57303.16483698764,6340.147191907424,57303.16483698764,55719.736951613195
9,56631.78849376734,6339.942369749311,56631.78849376734,55441.57693197131
10,55558.621895809585,5817.8036045774015,55558.621895809585,55236.34739105004
11,57279.73878185614,6404.624477288247,57279.73878185614,54311.483985692685
12,54642.11100244919,5441.108359541133,54642.11100244919,53903.96555383483
13,54073.382809743016,6232.675088396593,54073.382809743016,53670.8833308218
14,58434.22414824496,7997.190614184423,58434.22414824496,53496.89658063403
15,53432.18234058043,6232.675088396593,53432.18234058043,52351.3471682123
16,53686.14536380426,6632.361505829178,53686.14536380426,51522.41326908765
17,51833.14437601808,6194.311781062567,51833.14437601808,50725.9839962753
18,52855.18246687441,7051.221976850609,52855.18246687441,50725.9839962753
19,52895.869038420344,7037.642706483585,52895.869038420344,50679.74395455783
20,52657.17940756015,7031.794165632627,52657.17940756015,49957.21709454436
21,51169.118217769144,6627.7375016574315,51169.118217769144,49825.109396492844
22,50856.95443803829,6464.674089813137,50856.95443803829,47924.59900470692
23,49235.647948788814,5323.301377406735,49235.647948788814,47639.14897078508
24,48923.904586060264,5293.730134278679,48923.904586060264,47546.93234802045
25,47638.45724317989,4685.12379545012,47638.45724317989,47239.30783072208
26,47519.149271355505,4771.27171098632,47519.149271355505,47239.30783072207
27,49549.93522629144,5676.939884922396,49549.93522629144,47239.30783072207
28,47501.29394223827,4730.508521259705,47501.29394223827,46964.69297798543
29,50216.12111804798,6167.988210935891,50216.12111804798,46724.64013096797
30,49789.22760098333,6174.764701653559,49789.22760098333,46378.15762283078
31,47481.31783882712,5228.441451524061,47481.31783882712,46180.498974148824
32,48145.47923486127,6046.587843691875,48145.47923486127,46180.498974148824
33,51374.11856669655,7193.4076254561205,51374.11856669655,46180.498974148824
34,49302.75118407329,6045.056216997856,49302.75118407329,46180.498974148824
35,48184.512557442155,5956.260292401603,48184.512557442155,46180.498974148824
36,48659.93598744437,6133.245368655411,48659.93598744437,46180.498974148824
37,50056.4607897729,7042.485625041375,50056.4607897729,46180.498974148824
38,48279.09698401284,5566.40740491068,48279.09698401284,46124.16908509614
39,46398.53845891892,5041.505937270455,46398.53845891892,45749.02207941699
40,47924.302456768084,5831.604352913219,47924.302456768084,45654.78405944294
41,46921.83477313631,5356.516257517852,46921.83477313631,45654.78405944294
42,47277.65231569232,5618.0617709960225,47277.65231569232,45234.66887968643
43,45559.779255949994,4955.241603787835,45559.779255949994,44953.12932572388
44,46300.02039954161,5537.758560393811,46300.02039954161,44953.12932572388
45,47150.14596653989,5953.712785964996,47150.14596653989,44953.12932572388
46,49551.2806146992,6790.177702762363,49551.2806146992,44940.100628249456
47,47299.445825294504,5911.302898453387,47299.445825294504,44940.100628249456
48,49963.17584218785,7485.822861333094,49963.17584218785,44940.100628249456
49,47339.23913408919,5846.043634654689,47339.23913408919,44940.100628249456
50,44949.372697524945,4888.525974098632,44949.372697524945,44778.412383732175
51,47079.06785726345,5334.719330211988,47079.06785726345,44778.412383732175
52,47661.78557297868,5296.622402989774,47661.78557297868,44778.412383732175
53,46155.72995759111,4756.075590315022,46155.72995759111,44778.412383732175
54,46335.51143699042,4946.097835211179,46335.51143699042,44778.412383732175
55,47075.291587500025,5224.065873734241,47075.291587500025,44778.412383732175
56,47896.9439444665,6018.186405589138,47896.9439444665,44778.412383732175
57,46186.50865356359,4756.075590315022,46186.50865356359,44778.412383732175
58,50609.880286718864,6634.02038511904,50609.880286718864,44778.412383732175
59,47409.44602205574,5468.900256623505,47409.44602205574,44778.412383732175
60,47206.187212307195,5519.200734182525,47206.187212307195,44778.412383732175
61,46181.57395515461,4909.117835828018,46181.57395515461,44778.412383732175
62,48458.83665258662,6077.760398226392,48458.83665258662,44778.412383732175
63,47093.42756650837,5638.748482894849,47093.42756650837,44778.412383732175
64,48809.38171626245,6551.957114877455,48809.38171626245,44778.412383732175
65,46151.859597303126,4864.624978633719,46151.859597303126,44778.412383732175
66,45830.767690905035,4767.580798107754,45830.767690905035,44778.412383732175
67,47793.58229199275,5970.6307234071055,47793.58229199275,44511.796704538836
68,48789.321237055934,6084.317564593344,48789.321237055934,44511.796704538836
69,51261.223768010736,6712.422143614288,51261.223768010736,44511.796704538836
70,47112.26547902004,5517.049041532717,47112.26547902004,44511.796704538836
71,45801.1433898868,4893.693653442152,45801.1433898868,44511.796704538836
72,45907.236690123456,5011.284941788095,45907.236690123456,44511.796704538836
73,47956.15349814591,5998.671905225081,47956.15349814591,44511.79670453883
74,45006.466217927264,4321.453202825675,45006.466217927264,44511.79670453883
75,47395.51103657491,5868.241589852096,47395.51103657491,44511.79670453883
76,47925.79911656222,6086.966073074271,47925.79911656222,44511.79670453883
77,46708.42420250662,5347.139538854031,46708.42420250662,44511.79670453883
78,48740.568748849255,6572.476101495138,48740.568748849255,44511.79670453883
79,48691.80798969201,6588.854971262261,48691.80798969201,44511.79670453883
80,46829.37811374288,5359.309094078942,46829.37811374288,44511.79670453883
81,46647.53607989945,5440.051425416643,46647.53607989945,44511.79670453883
82,45025.091768077444,4216.764715659542,45025.091768077444,44511.79670453883
83,46161.00765058412,4755.303033432077,46161.00765058412,44511.79670453883
84,47756.48608770305,5347.349327879759,47756.48608770305,44193.59335762126
85,48301.832675209145,5724.766355228578,48301.832675209145,44193.59335762126
86,45487.08680017367,5009.296163962079,45487.08680017367,44193.59335762126
87,48090.942091153134,5845.56814435898,48090.942091153134,44193.59335762126
88,46697.45485139017,5312.085314410624,46697.45485139017,44193.59335762126
89,47160.45943146424,6014.813099007362,47160.45943146424,44193.59335762126
90,48497.75180706605,5831.592946780564,48497.75180706605,44193.59335762126
91,46338.015312501324,5467.905197424797,46338.015312501324,44193.59335762126
92,46321.6950760998,5361.683936861371,46321.6950760998,44193.59335762126
93,44712.77294343819,4303.348511593246,44712.77294343819,44193.59335762126
94,46023.992993593085,5238.730693236942,46023.992993593085,44193.59335762126
95,49265.87290069016,6953.046360380044,49265.87290069016,44193.59335762126
96,44260.07168491973,4288.085306895802,44260.07168491973,44025.243010765276
97,46282.37784592716,5543.353877944059,46282.37784592716,44025.243010765276
98,46885.52668948348,5358.3095642519165,46885.52668948348,44025.243010765276
99,45753.18864451619,4764.897091730437,45753.18864451619,44025.243010765276
100,45404.297862745174,5016.854404453278,45404.297862745174,43624.98039875374
101,46825.01819703542,5907.586298951049,46825.01819703542,43624.98039875374
102,49212.56371634087,6903.592355183738,49212.56371634087,43410.663674096635
103,45451.279786963176,5439.448672272,45451.279786963176,43410.663674096635
104,45489.12457502844,5411.662588806411,45489.12457502844,43092.875386930886
105,46984.45416341629,6540.865517133153,46984.45416341629,43092.875386930886
106,47957.65533313215,5898.714792039402,47957.65533313215,43092.875386930886
107,45530.81361979555,5436.547645447938,45530.81361979555,43092.875386930886
108,44752.609974431885,4912.078604385511,44752.609974431885,43092.875386930886
