,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,37275.73529457637,4653.3087438733055,37275.73529457637,36672.64309749499
2,36714.036926434994,3948.44876462834,36714.036926434994,36427.99152182449
3,36581.82080428601,4144.425347900116,36581.82080428601,36182.7577895915
4,37148.8696133435,4610.313531603293,37148.8696133435,36150.51332928983
5,39949.55878150814,6058.409689045127,39949.55878150814,35357.2325519223
6,35403.110388891575,4093.622499242191,35403.110388891575,34919.080612189755
7,36811.673544241974,4417.194757941206,36811.673544241974,34564.074030237076
8,36607.58429437224,5016.36908879417,36607.58429437224,34300.435784056586
9,36149.18985452162,5090.032508488363,36149.18985452162,34300.43578405658
10,36203.128564770224,4906.981306732932,36203.128564770224,33378.721319320604
11,34471.82761720586,4054.19993989904,34471.82761720586,33378.721319320604
12,34471.17059271487,3899.945389070794,34471.17059271487,33357.19656262145
13,35320.82511740318,4859.2358335517,35320.82511740318,33357.19656262145
14,33426.76997477698,3402.616462804689,33426.76997477698,32888.79845994518
15,34771.28706076743,4785.000339276361,34771.28706076743,32118.458808931602
16,33329.81234204695,4113.651493695724,33329.81234204695,32068.197124069724
17,32247.289583941903,3684.448101716742,32247.289583941903,32068.19712406972
18,32213.62387000533,3544.3735950256123,32213.62387000533,31532.35236316535
19,34219.56682034282,5030.733539447385,34219.56682034282,31407.009672980774
20,33332.92478267121,4240.216203377841,33332.92478267121,30998.44289960121
21,32183.560935089226,3834.7068488345803,32183.560935089226,30998.44289960121
22,32162.841725189082,3683.899720621762,32162.841725189082,30468.60119813703
23,33992.47950550861,5338.472817847215,33992.47950550861,30468.60119813703
24,31685.40547949849,3773.882769926114,31685.40547949849,30193.123830011795
25,33118.705026874006,4965.869519054259,33118.705026874006,30193.123830011795
26,32158.39892880094,3668.094659930544,32158.39892880094,29973.39785188001
27,31336.545743969542,3590.8784984294916,31336.545743969542,29973.39785188001
28,30310.6479424222,2911.081271212784,30310.6479424222,29973.39785188001
29,30270.022860337747,3134.037063125596,30270.022860337747,29165.981064434167
30,33804.92530729652,5712.087593410022,33804.92530729652,29165.981064434163
31,33186.908283304874,5682.027302693915,33186.908283304874,29165.981064434163
