,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55298.81392900248,5126.6921276525045,55298.81392900248,54084.237781436095
2,54172.71968624628,4582.962315372271,54172.71968624628,53564.851911728576
3,54620.95855929628,5159.039246131719,54620.95855929628,52350.22771597836
4,56557.68077055101,7282.847384917144,56557.68077055101,52350.22771597836
5,56852.49764543803,6620.131653661019,56852.49764543803,52193.71032606238
6,52148.33800582272,4511.719937164056,52148.33800582272,51739.987123665815
7,52895.31715926439,5102.312817517688,52895.31715926439,51150.69071513208
8,51448.07466782747,4530.5717424172635,51448.07466782747,50946.425618673515
9,54180.268851615256,5769.717594764207,54180.268851615256,50315.104763251955
10,54350.896542480565,6528.282941142372,54350.896542480565,49788.139258984345
11,51027.25294220882,5091.727114376713,51027.25294220882,49512.49096892558
12,51536.74534072547,5846.454490441042,51536.74534072547,49009.84189624805
13,51214.10120858863,6012.290955329156,51214.10120858863,48694.312476662235
14,50969.537732762714,5747.377421138665,50969.537732762714,47917.93245498882
15,49920.74746702814,5179.285769068873,49920.74746702814,47028.163317359285
16,49466.60934532289,5908.043619330957,49466.60934532289,47014.95159857937
17,48199.508622853646,5153.87384664624,48199.508622853646,46944.36876042374
18,50322.12893208513,5875.665647663957,50322.12893208513,46686.270745385424
19,52091.34884250513,8049.037027395845,52091.34884250513,46331.46080631887
20,48567.305251243124,5872.883042293351,48567.305251243124,46331.46080631887
21,48740.72299375876,5697.003019874436,48740.72299375876,46331.46080631887
22,49057.76103649401,5799.250051922763,49057.76103649401,46299.192183139414
23,47469.53597140669,4993.675595651666,47469.53597140669,45961.71236068514
24,47278.2769718755,5006.486587931971,47278.2769718755,45961.71236068514
25,49321.758272536696,6430.802017870386,49321.758272536696,45961.71236068513
26,48201.48239651816,4892.392221555687,48201.48239651816,45462.0124927904
27,50030.16071425417,5952.869247713132,50030.16071425417,45462.0124927904
28,53038.043799603576,9362.657044583957,53038.043799603576,45462.0124927904
29,48963.85603007466,6066.627106610377,48963.85603007466,45200.37342645589
30,50531.27194431263,6022.634684818609,50531.27194431263,44982.88379738857
31,46509.25472190728,4476.0963169939705,46509.25472190728,44763.542224232304
32,49308.988273470524,6837.8324788840255,49308.988273470524,44710.142130301254
33,49319.566213251805,6732.910865651332,49319.566213251805,44710.142130301254
34,51093.51036395327,7650.214765673916,51093.51036395327,44710.14213030125
35,49143.86062663297,6911.418986239626,49143.86062663297,44710.14213030125
36,47207.905975291236,5098.897658709313,47207.905975291236,44710.14213030125
37,50248.510580644426,6542.382031762674,50248.510580644426,44710.14213030125
38,46831.67639849175,5195.282420709402,46831.67639849175,44416.03769758186
39,47771.6918713147,6022.939652148496,47771.6918713147,44416.03769758185
40,45681.97046666437,4496.219494515344,45681.97046666437,44416.03769758185
41,47797.47494086021,5145.762112609187,47797.47494086021,44416.03769758185
42,45002.56079184839,3686.2674771483953,45002.56079184839,44416.03769758185
43,45753.83666833519,4584.782244096976,45753.83666833519,43908.31455593124
44,46267.49856301407,5401.56577011828,46267.49856301407,43474.62205028901
45,48704.775211561995,7562.4346752796655,48704.775211561995,43474.62205028901
46,45734.3197071124,5224.984049718455,45734.3197071124,43245.605809020446
47,47689.984423868,6802.233534096895,47689.984423868,43209.747793431205
48,47626.85314192786,5730.557382343266,47626.85314192786,42840.70791644005
49,47069.54249938733,5691.08910925925,47069.54249938733,42263.00061336111
50,45868.55899820447,5645.44800391312,45868.55899820447,42263.00061336111
51,45984.39392886027,5555.563086226399,45984.39392886027,42263.00061336111
52,44652.56668652614,4651.7417832689225,44652.56668652614,42137.025442152095
53,43397.87092591625,3894.390730761428,43397.87092591625,41652.83913971223
54,42228.97295918012,3366.641133715705,42228.97295918012,41616.802270681685
55,42751.68996279211,3932.1376014891675,42751.68996279211,41616.80227068168
56,47532.56983689033,6578.35362933445,47532.56983689033,41590.562124028205
57,46217.590058597554,6290.1356590753185,46217.590058597554,41590.562124028205
58,44048.38810635777,4257.20597717245,44048.38810635777,41590.562124028205
59,44177.143467415,4718.547943870571,44177.143467415,41525.29685449143
60,44131.09477347588,4914.259891882942,44131.09477347588,41525.296854491426
