,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60619.138703015095,6688.697586845698,60619.138703015095,58119.78718570878
2,61431.841362386374,7522.331934085574,61431.841362386374,57875.31367539291
3,58938.19648742162,5915.034638175404,58938.19648742162,56765.116895301486
4,59133.66164842902,6631.444724442556,59133.66164842902,56231.70021778915
5,56335.43710176261,5065.935957307329,56335.43710176261,55803.01169619456
6,55915.32170349125,5065.935957307329,55915.32170349125,55583.81558165552
7,55986.51504994308,5278.768317856015,55986.51504994308,55097.05021532191
8,55455.98715240568,5127.492210169437,55455.98715240568,54872.15155549735
9,56188.79084494297,5799.938860989639,56188.79084494297,54454.961314084
10,54675.08332043605,5065.935957307329,54675.08332043605,54030.7006444416
11,54006.510547251346,5065.935957307329,54006.510547251346,53410.22460227032
12,54387.797877414836,5786.764934063707,54387.797877414836,52934.553235746156
13,55375.08489817016,6559.7096406494,55375.08489817016,52615.376525673215
14,53049.22592665767,5065.935957307329,53049.22592665767,52615.376525673215
15,56344.24480497051,6660.114372640474,56344.24480497051,52460.667731670794
16,55965.410447663664,7221.197195059822,55965.410447663664,52355.27633499468
17,53750.52829270614,5836.716805048194,53750.52829270614,52151.73437762484
18,54592.6471847575,6681.790537872245,54592.6471847575,52151.73437762484
19,53690.75623541253,5849.9061456185445,53690.75623541253,52118.838459268714
20,52639.25694372065,5142.953661600675,52639.25694372065,51953.28755063766
21,54090.97336668397,6476.095052154138,54090.97336668397,51343.78122056963
22,53907.74518828443,6557.814820093035,53907.74518828443,51343.78122056963
23,54748.51949453695,7075.813556769839,54748.51949453695,51129.88342675281
24,51920.641999197906,5217.575036387423,51920.641999197906,51129.88342675281
25,52320.86967486172,5804.545288130304,52320.86967486172,50699.871764142634
26,50935.25892859859,5078.499066332055,50935.25892859859,50236.72661344356
27,51819.94068392305,5862.494213263193,51819.94068392305,50185.22669215299
28,50560.164806038665,5124.697909024862,50560.164806038665,50185.22669215299
29,51399.721285696985,5840.456149745172,51399.721285696985,49923.18151709433
30,50033.09336816273,5111.760576527247,50033.09336816273,49787.86567263381
31,51373.94269024256,5881.400623451607,51373.94269024256,49523.66011025384
32,50773.996205819865,5784.2935836704255,50773.996205819865,49519.01129868871
33,50793.66373559704,5902.8989829110415,50793.66373559704,49519.01129868871
34,49945.587160407,5124.697909024862,49945.587160407,49519.01129868871
35,50778.435306211555,5784.2935836704255,50778.435306211555,49204.48339419624
36,50123.05955775309,5258.534267413705,50123.05955775309,49204.48339419624
37,49159.80345031985,5083.259423115385,49159.80345031985,48790.09853510147
38,50273.039089745536,5451.835835517879,50273.039089745536,48790.09853510147
39,50399.83009663987,5584.092691201348,50399.83009663987,48790.09853510147
40,49083.43645296218,4710.313049930095,49083.43645296218,48790.09853510147
41,51205.42388905467,6315.075043516633,51205.42388905467,48790.09853510147
