,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58443.57516506241,5781.157781590571,58443.57516506241,54672.31707560132
2,56132.80608211014,4729.963008555775,56132.80608211014,54672.31707560132
3,57944.19440836461,6541.164726311751,57944.19440836461,54412.16613515356
4,55886.74358674057,4820.448881891377,55886.74358674057,54412.16613515356
5,58000.585217458334,6497.409352356335,58000.585217458334,53696.563981412895
6,53843.87724875913,3907.3645023455747,53843.87724875913,53683.108379487094
7,57163.25163268903,6304.216831461277,57163.25163268903,53220.28303241409
8,54524.091048654205,4720.729403080521,54524.091048654205,52641.518007221624
9,52809.35036988009,3854.677799788549,52809.35036988009,51757.94712577989
10,53414.50103521066,4696.515538732703,53414.50103521066,51617.5234718061
11,54224.77562854497,5548.731926208155,54224.77562854497,51567.96350113951
12,52853.07661286897,4695.565250194522,52853.07661286897,51328.32676319479
13,51595.53725971804,3743.2133195534866,51595.53725971804,51328.32676319479
14,53833.26324695056,5434.336590959609,53833.26324695056,51328.32676319479
15,51612.11786661301,3757.0548624562007,51612.11786661301,51328.32676319479
16,54930.45355053178,6350.428657887627,54930.45355053178,51199.15510486879
17,52180.24864957139,4621.016134013307,52180.24864957139,50791.104203987554
18,53331.478711578806,5492.610574797576,53331.478711578806,50791.104203987554
19,53002.26475272494,5461.571995771666,53002.26475272494,50234.97074990584
20,50567.43271393496,3804.4700734088087,50567.43271393496,49890.60765221549
21,51082.03150812177,4569.631904750499,51082.03150812177,49300.47016645069
22,52794.22351717025,5460.617135664406,52794.22351717025,49300.47016645069
23,49650.595490559994,3749.7068490301003,49650.595490559994,49220.2627176243
24,53082.91735534178,6434.339498840042,53082.91735534178,49159.65964422734
25,51505.26993535895,5400.857948345663,51505.26993535895,49159.65964422734
26,52641.57439713697,6193.027271895297,52641.57439713697,49159.65964422734
27,50481.25458531823,4682.4957602474915,50481.25458531823,49079.16817414931
