,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,38993.60552777522,5460.387594655904,38993.60552777522,36968.45112521898
2,38689.20146385232,5520.3046114764065,38689.20146385232,36394.37457029656
3,36665.15939899107,4471.123541510815,36665.15939899107,36394.37457029656
4,37281.306187551585,4920.687629119365,37281.306187551585,36359.627746748156
5,36141.42512531357,4308.686450966806,36141.42512531357,35549.22532713959
6,36429.22916329585,4951.361210910289,36429.22916329585,35018.607755689874
7,36084.45612475045,4783.207633426512,36084.45612475045,34875.562976203495
8,34956.9281365061,4094.0246191556353,34956.9281365061,34577.29872932216
9,35573.33252378556,4709.578080043132,35573.33252378556,34545.516112227655
10,35505.292608371776,4659.993039618074,35505.292608371776,34545.516112227655
11,36378.67545034602,5339.30581136262,36378.67545034602,34162.97722531549
12,35217.66825964856,4676.045539205897,35217.66825964856,33678.3124888825
13,36416.44483479084,5940.482374233077,36416.44483479084,33077.14134577729
14,33142.07436417269,4113.3261294545455,33142.07436417269,32999.49639958558
15,34126.4577951801,4679.928364814091,34126.4577951801,32730.659441645956
16,34093.440719878345,4835.270265310176,34093.440719878345,32730.659441645956
17,32805.250606058886,4094.0246191556353,32805.250606058886,32730.659441645956
18,32786.33159114324,4069.992388175283,32786.33159114324,32274.823946980163
19,35874.35307295043,6613.776831214178,35874.35307295043,32274.823946980163
20,32241.61059377382,3813.1236296503544,32241.61059377382,31831.370756064855
21,32930.573316134,4399.5348532873995,32930.573316134,31383.696134149075
22,31506.609021236287,3813.1236296503544,31506.609021236287,30936.37290831279
23,31916.53918382775,4424.116494054598,31916.53918382775,30936.37290831279
24,33884.06447117054,5076.545177044551,33884.06447117054,30936.37290831279
25,32852.12713381989,5221.092495944313,32852.12713381989,30494.138189313373
26,31640.852265255082,4375.852986287198,31640.852265255082,30212.460081587386
27,31020.381371683303,4407.601165071263,31020.381371683303,29883.151753482365
28,30189.58960302732,3751.476963399975,30189.58960302732,29597.68206849973
29,32338.827841618553,5847.400402062272,32338.827841618553,29474.667279218727
30,30649.094100595685,4395.058679373173,30649.094100595685,29474.667279218727
31,32261.752642915886,5907.760095698679,32261.752642915886,29474.667279218727
32,31694.20438322487,5053.933722392782,31694.20438322487,29474.667279218727
33,31359.434565961263,5025.8119785151985,31359.434565961263,29201.456742039594
34,29324.426556264905,3813.1236296503544,29324.426556264905,29201.456742039594
35,30568.720168005657,4442.639965543844,30568.720168005657,29131.025342587065
36,32103.009957460978,5649.150848080551,32103.009957460978,29131.025342587065
37,29418.474308529112,3813.1236296503544,29418.474308529112,29131.025342587065
38,29472.381974045886,3841.5136508136566,29472.381974045886,29090.079825664103
39,29515.955506837472,3813.1236296503544,29515.955506837472,29066.390102303176
40,29374.526422117393,3813.1236296503544,29374.526422117393,29066.39010230317
41,31150.48172954827,5027.327217931032,31150.48172954827,29066.39010230317
42,30567.21271451642,4486.673266440141,30567.21271451642,29066.39010230317
43,29256.755873580398,3832.795228459129,29256.755873580398,29066.39010230317
44,30261.99794499611,4407.601165071263,30261.99794499611,29066.39010230317
45,29270.531141880365,3826.6037353457664,29270.531141880365,29066.39010230317
46,31987.465863225043,5766.321978772556,31987.465863225043,29066.39010230317
47,29357.917172645462,3813.1236296503544,29357.917172645462,29066.39010230317
48,32794.52851920143,5469.468391809502,32794.52851920143,29065.30607613089
49,30138.026987617486,4467.260427825255,30138.026987617486,28720.923137864735
50,32336.322909434635,5664.7629504447705,32336.322909434635,28671.971498858937
51,31499.184140374266,5701.409532229574,31499.184140374266,28671.971498858937
52,30534.280288127513,5055.363923844929,30534.280288127513,28671.971498858937
53,28875.15473379057,3813.1236296503544,28875.15473379057,28671.971498858937
54,31805.505066611233,5650.579704285767,31805.505066611233,28671.971498858937
55,32523.12042266436,6095.635586379984,32523.12042266436,28629.289103127227
56,33446.248216932734,6943.098244109147,33446.248216932734,28629.289103127227
57,30736.819317532114,4925.620239369537,30736.819317532114,28539.78434563887
58,29845.650258248486,4369.691800448354,29845.650258248486,28539.78434563887
59,32010.1667741508,5884.0422075237275,32010.1667741508,28539.78434563887
60,32901.143176742204,6863.642587361135,32901.143176742204,28279.061396007583
61,28490.370524419304,3770.4412339186406,28490.370524419304,27888.585956581344
62,29225.738847879587,4386.776506021715,29225.738847879587,27888.585956581344
63,28950.33147241536,4409.309830238574,28950.33147241536,27888.585956581337
64,31672.16833890796,5560.115587374536,31672.16833890796,27581.76607875382
65,29455.559978062236,4681.181739697959,29455.559978062236,27289.430381149912
66,27701.639040135447,3492.789774008651,27701.639040135447,27289.430381149912
67,28668.070741403004,4086.8455595474093,28668.070741403004,27289.430381149912
68,30316.741574811265,5658.1700096516615,30316.741574811265,27289.430381149912
69,30109.649370244813,5526.586735820515,30109.649370244813,26748.76947368848
70,29913.54794846476,5042.652580537839,29913.54794846476,26748.76947368848
71,30291.61027156644,5044.772664921734,30291.61027156644,26505.515597825593
72,31085.371056533775,5858.045247664942,31085.371056533775,26333.814573265023
73,26844.57148181544,3108.3316483750177,26844.57148181544,26333.814573265023
74,27657.78803468515,3619.407138882375,27657.78803468515,26333.814573265023
75,27770.687381732387,3637.1184534534927,27770.687381732387,26333.814573265023
76,26480.878468852006,2817.8762838387397,26480.878468852006,26117.828951401534
77,27359.479063756262,3505.7064538751233,27359.479063756262,26117.828951401534
78,27766.062147890647,3822.9411017607417,27766.062147890647,26117.828951401534
79,30885.895117021842,6631.830058580356,30885.895117021842,26117.828951401534
80,27364.771147220054,3528.462391673477,27364.771147220054,26117.828951401534
81,26831.882708938367,2923.034457437326,26831.882708938367,26117.828951401534
82,26390.434470680113,2705.339189117008,26390.434470680113,26117.828951401534
83,27431.258530393377,3481.809748676609,27431.258530393377,26117.828951401534
84,27568.86702179933,3761.3134536200328,27568.86702179933,26117.828951401534
85,28261.00243098835,4296.3259354720085,28261.00243098835,26117.828951401534
86,26610.087417123614,2810.752306099757,26610.087417123614,26117.828951401534
87,29316.462361412774,4938.993130571533,29316.462361412774,26117.828951401534
88,28088.56100236734,4222.940639405814,28088.56100236734,26117.828951401534
89,28048.794624336715,4115.841709677874,28048.794624336715,26117.828951401534
90,27235.45356716785,3451.5548394206917,27235.45356716785,25867.434009226963
91,27162.677713647194,3463.0449088179093,27162.677713647194,25867.434009226963
92,27167.660648145917,3683.702935690269,27167.660648145917,25867.434009226956
93,27798.546971004824,4247.986412005763,27798.546971004824,25867.434009226956
94,26075.58465356669,2706.2690218987714,26075.58465356669,25867.434009226956
95,27764.45129030199,4088.8775314510954,27764.45129030199,25867.434009226956
96,29747.054099229506,5738.892070543223,29747.054099229506,25867.434009226956
97,27016.337784999447,3495.6539070006484,27016.337784999447,25867.434009226956
98,26266.93298032767,2825.856864318692,26266.93298032767,25867.434009226956
99,26968.551239128243,3544.18875117633,26968.551239128243,25867.434009226956
100,27104.431070323375,3544.017650198076,27104.431070323375,25867.434009226956
101,27092.07306641054,3527.5318059239676,27092.07306641054,25867.434009226956
102,26090.073562440393,2764.4907148964076,26090.073562440393,25867.193100568315
103,26945.79190781868,3379.6838393107732,26945.79190781868,25867.193100568315
104,27889.321893326618,4170.2048917770535,27889.321893326618,25867.193100568315
105,28123.950088424805,4227.712187614374,28123.950088424805,25867.193100568315
106,27734.44991605478,4267.375240936499,27734.44991605478,25867.193100568315
107,27012.116709675483,3370.555892155954,27012.116709675483,25867.193100568315
108,26890.333151665378,3383.664158152597,26890.333151665378,25867.193100568315
109,27374.530188416666,3783.0284351011214,27374.530188416666,25867.193100568315
110,27638.40522280393,4156.298819608817,27638.40522280393,25175.241770570236
