,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57991.26542776516,5294.581543428088,57991.26542776516,57038.460744014745
2,56926.27509275616,4483.96230491934,56926.27509275616,55062.65484289385
3,56245.772489587565,4945.310250698526,56245.772489587565,54750.64540797919
4,59130.49535367659,7090.401781390826,59130.49535367659,54283.025672700234
5,55901.09264298905,4833.517253521286,55901.09264298905,54096.55878261041
6,54201.07235385,3952.182916661471,54201.07235385,53754.538153734524
7,58326.87169469164,6449.855325004088,58326.87169469164,53450.9282726786
8,56676.8462335776,5678.744182603875,56676.8462335776,53028.74691613314
9,55180.14174178547,5521.578298731432,55180.14174178547,52674.2755757345
10,53929.170723137424,4806.37510076384,53929.170723137424,51752.65085815024
11,52113.90203006262,4069.246465557334,52113.90203006262,51465.54405011474
12,55700.32408938253,7114.341114460432,55700.32408938253,51035.59841473677
13,56586.28026284553,7852.4785630290735,56586.28026284553,51035.59841473676
14,53996.83325028358,5596.304452440019,53996.83325028358,50857.09022493821
15,58845.76908431746,7784.318098705864,58845.76908431746,50857.090224938205
16,53097.27488865589,5540.4075142168385,53097.27488865589,50857.090224938205
17,55610.322327948044,7112.09056792407,55610.322327948044,50857.090224938205
18,51095.89700706043,3834.6212042838692,51095.89700706043,50269.432655302975
19,56288.002708858345,6961.42538948525,56288.002708858345,50269.432655302975
20,52755.10657569261,5472.887720526068,52755.10657569261,50029.83157458849
21,53491.107756259946,6357.465594994174,53491.107756259946,49860.09370947393
22,52304.187364125115,5527.089854193933,52304.187364125115,49434.95429980477
23,50988.53800258331,4815.313243342712,50988.53800258331,49006.6561542872
24,55605.122596559035,7842.873242036546,55605.122596559035,48863.10105414161
25,51359.22949132241,5510.504475151543,51359.22949132241,48863.101054141596
26,52333.945869668576,5815.9250549995795,52333.945869668576,47913.369829252224
27,52210.74673727541,6527.261219130831,52210.74673727541,47519.47515760763
28,50086.13490522445,5653.260121443031,50086.13490522445,47519.47515760763
29,48918.31765033672,4562.990761329955,48918.31765033672,47126.47943747485
30,50910.52410358444,5052.07583890554,50910.52410358444,46723.77523961907
31,47902.721715665124,4314.120222045423,47902.721715665124,46723.77523961907
32,52780.49329185961,6910.033231980327,52780.49329185961,45603.748834514416
33,49001.368280052484,5720.69130468523,49001.368280052484,45583.51675685615
34,56441.299076803494,8388.560170130408,56441.299076803494,45583.51675685614
35,52087.060141531445,6745.6522652570975,52087.060141531445,45583.51675685614
36,49060.7393157351,5059.297457628282,49060.7393157351,45494.60732317504
37,51202.76180403934,6502.84599067638,51202.76180403934,45381.730804236075
38,50224.391202455954,6247.243750375342,50224.391202455954,45381.730804236075
39,52025.588629185106,7596.390476518643,52025.588629185106,45381.730804236075
40,48785.713782145715,4943.902415295639,48785.713782145715,45381.730804236075
41,50869.736353198845,5857.059657465478,50869.736353198845,44352.30191269592
42,55491.46865137622,10118.0654553526,55491.46865137622,44352.30191269592
43,47994.14714332898,5745.699009774025,47994.14714332898,44352.30191269591
44,48794.39907936292,6688.068501932632,48794.39907936292,44352.30191269591
45,51142.933305952174,6628.7290445436065,51142.933305952174,44352.30191269591
46,51178.05046099329,7722.439917769725,51178.05046099329,44043.13886973332
47,49765.55916049461,7434.697698528488,49765.55916049461,44043.13886973331
48,47651.66977122872,5595.314450960368,47651.66977122872,44004.06157214568
49,50581.132710102596,8222.062892456564,50581.132710102596,43820.2943590781
50,47451.60082550811,4567.3037389595265,47451.60082550811,43820.2943590781
51,50008.106955518735,6259.414311028804,50008.106955518735,43820.2943590781
52,50471.42644678333,6588.82356295872,50471.42644678333,43820.2943590781
53,49640.37458725889,7266.994090496004,49640.37458725889,43820.2943590781
54,50516.04593727109,8183.814092054954,50516.04593727109,43820.2943590781
55,46321.78060119106,4668.561788961089,46321.78060119106,43820.2943590781
56,50217.785038997754,6548.173959355672,50217.785038997754,43669.74001678184
57,48102.343275554966,5561.503261482976,48102.343275554966,43669.74001678184
58,49291.3130809794,6620.721452486051,49291.3130809794,43587.59051754177
59,47197.45030585857,6031.017131359836,47197.45030585857,43587.59051754177
60,50488.87092738084,8537.442301150473,50488.87092738084,43587.59051754177
61,45155.865265077075,4315.34746821497,45155.865265077075,43520.098836425444
62,51739.526741513735,6957.332245780944,51739.526741513735,43035.68102456745
63,44588.94719294853,4024.178739663199,44588.94719294853,43035.68102456745
64,46479.817639417844,5010.589260784181,46479.817639417844,43035.68102456745
65,46340.47938725541,5938.7529710272265,46340.47938725541,43035.68102456745
66,45421.58203524422,5114.248369667717,45421.58203524422,43035.68102456744
67,45763.392127943654,5146.131038278507,45763.392127943654,43035.68102456744
68,47739.48046782628,6752.729056862461,47739.48046782628,42545.88106540045
69,42745.06933297812,3308.3662481647784,42745.06933297812,41904.57162461528
70,46622.46418908087,6342.1343932182035,46622.46418908087,41537.21127592035
71,43300.293605075596,3862.4241701710257,43300.293605075596,41433.73325477076
72,47225.76878777823,7422.793431068872,47225.76878777823,41433.73325477075
73,46617.888532738296,5838.399824437156,46617.888532738296,41298.24646331814
74,47898.32242409822,5557.471000046025,47898.32242409822,41298.24646331813
75,47425.33760457644,6714.59754748826,47425.33760457644,41298.24646331813
76,44846.02005663707,5541.583258714671,44846.02005663707,41298.24646331812
77,45084.82209883274,5945.972432715575,45084.82209883274,41298.24646331812
78,47442.46502169942,6586.338113224707,47442.46502169942,41298.24646331812
79,45154.072049235365,5680.916010385297,45154.072049235365,41298.24646331812
80,48098.95640710443,8376.283291484284,48098.95640710443,41298.24646331812
81,49199.89094000634,7509.536819499003,49199.89094000634,41298.24646331812
82,47784.662677940156,6802.431253962692,47784.662677940156,41298.24646331812
83,48489.132635902526,7435.70322443677,48489.132635902526,41298.24646331812
84,45521.13431763176,5878.543813261217,45521.13431763176,41298.24646331812
85,42839.24893464614,4000.6154996443465,42839.24893464614,41298.24646331812
86,47391.90752944266,6492.374666555898,47391.90752944266,41298.24646331812
87,48336.19800531544,6598.056419475991,48336.19800531544,41298.24646331812
88,43838.43772940482,4857.1652524124465,43838.43772940482,41298.24646331812
89,45912.013903411,6405.031197538116,45912.013903411,41298.24646331812
90,45124.76535326765,5665.8322635858,45124.76535326765,41298.24646331812
91,42522.651348128995,4025.8311598182845,42522.651348128995,41165.0483819675
92,49512.968083296095,7328.953051506078,49512.968083296095,41165.0483819675
93,43774.25437834409,4857.158195566195,43774.25437834409,41165.0483819675
94,45790.27286034138,5847.472814788145,45790.27286034138,41165.0483819675
95,50344.346135442014,9156.958325908598,50344.346135442014,41165.0483819675
96,42849.28583629833,3923.9011185246645,42849.28583629833,41165.0483819675
97,45926.52703194022,6782.60557615904,45926.52703194022,41165.0483819675
98,46811.65293254251,7628.37981719927,46811.65293254251,41165.0483819675
99,47946.119507245065,5887.0890960233155,47946.119507245065,41059.916794698394
100,45044.28054447929,5684.115128936082,45044.28054447929,41059.91679469838
101,43986.65477074896,4769.400943031889,43986.65477074896,40823.5228855372
102,44560.42226824376,4656.568081081134,44560.42226824376,40823.5228855372
103,45377.23524165124,6392.666673274282,45377.23524165124,40657.91178285114
104,49516.77873735041,7514.688217066835,49516.77873735041,40657.91178285114
105,46887.68599639911,7262.463728127397,46887.68599639911,40657.91178285114
106,42031.80327569433,3937.9764088498223,42031.80327569433,40616.889501174344
107,46333.88051327078,5466.940169298565,46333.88051327078,40616.889501174344
108,45640.36181693537,5505.621356488489,45640.36181693537,40616.88950117434
109,45552.66087736978,4740.606825428743,45552.66087736978,40616.88950117434
110,44331.50992566772,5550.766552299579,44331.50992566772,40616.88950117434
111,44120.270762555876,4666.891544294411,44120.270762555876,40616.88950117434
