,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,58165.5678427714,7052.869879247906,58165.5678427714,54111.86478527596
2,56056.77555595852,6376.8484269065375,56056.77555595852,53735.53614354892
3,54580.85464205765,5854.782038040865,54580.85464205765,53077.773546771044
4,53370.683536135184,5237.244652096665,53370.683536135184,52271.58781473364
5,53465.28919497617,5840.723873073365,53465.28919497617,52271.58781473363
6,52441.16756654882,5511.331916323428,52441.16756654882,51420.113085878904
7,52642.93936529585,5786.725796737556,52642.93936529585,50814.45661814236
8,52632.644052900585,5466.474012005145,52632.644052900585,49681.760715905366
9,52005.40582472457,5972.529108581696,52005.40582472457,49681.760715905366
10,51774.32284641044,5767.016732372104,51774.32284641044,49427.63377700504
11,50590.447246946096,5394.729217076127,50590.447246946096,49427.63377700503
12,51532.990416925386,6121.499160360822,51532.990416925386,49315.149094208886
13,50417.69802444967,5214.406555956394,50417.69802444967,49234.05596448951
14,50134.04506198519,5178.319248488336,50134.04506198519,48864.89789756414
15,49137.95468468084,4528.350067524346,49137.95468468084,48595.729570364565
16,53530.95015773644,6457.615402746223,53530.95015773644,48594.04945341812
17,50019.741581098955,5304.150828822286,50019.741581098955,48594.04945341812
18,53598.22656813832,6998.736277197056,53598.22656813832,48594.04945341811
19,50972.48986336278,5805.335058372586,50972.48986336278,48422.47994926028
20,50512.37814682834,5616.309458169367,50512.37814682834,48422.47994926028
21,52449.825843839746,6984.4135659646445,52449.825843839746,48307.07835060919
22,50464.94776859901,5129.211551394454,50464.94776859901,47995.90940928784
23,47985.375907862544,4524.485073560252,47985.375907862544,46806.493231440945
24,48869.366279688955,5788.860176586928,48869.366279688955,46678.36781908414
25,49601.62032676045,5988.081764890465,49601.62032676045,46195.41364336851
26,46407.747673438025,4456.735546445861,46407.747673438025,45982.10836935256
27,49841.5823650523,6074.724411417477,49841.5823650523,45562.304648454825
28,48791.611677283436,5437.781013249572,48791.611677283436,45562.304648454825
29,46710.50718569923,4750.276932282319,46710.50718569923,45247.69332080462
30,46666.25236453705,4825.085131614918,46666.25236453705,44892.26901729731
31,46101.6748285284,4835.576486285636,46101.6748285284,44892.26901729731
32,47209.76924545217,5315.063061581597,47209.76924545217,44713.999538005184
33,47134.94343356063,5525.176839469483,47134.94343356063,44713.999538005184
34,51034.02756077675,6716.974432542277,51034.02756077675,44713.999538005184
35,46815.60612652828,5302.614439868214,46815.60612652828,44524.039910706946
36,45098.516507385015,4126.780887148416,45098.516507385015,44479.617663299454
37,46599.469782578366,5438.118335291632,46599.469782578366,44479.61766329945
38,45899.756866610165,4900.313069897855,45899.756866610165,44479.61766329945
39,47461.08476982601,5842.430932285459,47461.08476982601,44245.72256313529
40,45754.82756758925,4874.146417303859,45754.82756758925,44245.10408124701
41,47243.07038269657,6105.031317052023,47243.07038269657,44245.10408124701
42,46433.76415905466,5292.223730311232,46433.76415905466,44202.28124251978
43,48373.72551048532,6557.127606791041,48373.72551048532,44202.28124251978
44,47643.108762755495,6075.2815396418055,47643.108762755495,44202.28124251978
45,47697.197279609,5237.872975406253,47697.197279609,44125.964144806254
46,47425.07884205007,6155.187925891127,47425.07884205007,44125.96414480625
47,49365.949604327805,6038.775891069973,49365.949604327805,44125.96414480625
48,47111.161862960886,5710.573588022461,47111.161862960886,43986.84126219271
49,48717.502306460134,6264.435825514915,48717.502306460134,43986.841262192705
50,48298.37430155064,6660.594424054558,48298.37430155064,43986.841262192705
51,47914.87520485175,6576.702371314653,47914.87520485175,43986.841262192705
52,45136.4514344232,4851.3199881075625,45136.4514344232,43986.841262192705
53,46181.122729755836,5395.4544930290795,46181.122729755836,43986.841262192705
54,45433.511758108,4804.08252395955,45433.511758108,43940.57214359001
55,47315.2146554113,6001.935447916943,47315.2146554113,43545.316824851405
56,47020.715769654125,5767.899925392736,47020.715769654125,42671.914794091994
57,42932.49203386816,4056.6229254797663,42932.49203386816,42671.914794091994
58,47904.7440312344,7449.4258287102075,47904.7440312344,42671.914794091994
59,42931.64737262813,4122.267597616859,42931.64737262813,42671.91479409199
60,47493.885900486915,5957.689460916833,47493.885900486915,42595.50990256791
61,49374.548028173485,6575.047242720994,49374.548028173485,42595.50990256791
62,45757.09305144187,5321.446097092,45757.09305144187,42595.50990256791
63,46044.82146670923,5313.364827712964,46044.82146670923,42595.50990256791
64,45737.28411881471,5901.842534885602,45737.28411881471,42595.50990256791
65,46973.65642028422,6535.9688713018295,46973.65642028422,42595.50990256791
66,50161.41685516016,8852.362878742952,50161.41685516016,42566.80061383106
67,45765.54949597012,5952.729522206033,45765.54949597012,42300.67595411267
68,46512.557347449605,6011.432463810958,46512.557347449605,42300.67595411266
69,51025.77012653606,8511.91055690283,51025.77012653606,42236.36442519898
70,45610.45787650346,5347.242182191554,45610.45787650346,42236.36442519898
71,48069.32113675358,7884.205068088192,48069.32113675358,42236.364425198975
72,47367.29034704911,6034.824009223335,47367.29034704911,42236.364425198975
73,47508.96327082108,6727.978350842252,47508.96327082108,42236.364425198975
74,43517.5892041965,4728.898312804906,43517.5892041965,42236.364425198975
75,45784.842458296946,5980.348428438551,45784.842458296946,42236.364425198975
76,46427.40091394408,6304.133439304938,46427.40091394408,42236.36442519897
