,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38790.68562362982,6224.693143059261,38790.68562362982,38514.72756089136
2,38497.97420910666,6031.959404335243,38497.97420910666,38347.19404304431
3,38440.71856348202,6224.693143059261,38440.71856348202,37492.989894959464
4,37498.78685183452,6224.693143059261,37498.78685183452,36976.84799286252
5,38828.764718074905,6952.144203329927,38828.764718074905,36521.384931407476
6,38392.4493154697,6723.347870592021,38392.4493154697,35571.12080821446
7,35629.976465163505,5512.286802212826,35629.976465163505,35492.88666943848
8,35733.055247235054,5399.894050814478,35733.055247235054,35230.810006998974
9,35351.400052316625,5565.092477777938,35351.400052316625,35230.810006998974
10,36885.641409833726,6192.164941203919,36885.641409833726,34461.90820310301
11,35443.723556172146,5966.369562395117,35443.723556172146,34461.90820310301
12,36557.57663646275,6498.736525872837,36557.57663646275,34461.908203103005
13,37201.85213418578,6512.864434153103,37201.85213418578,34284.978900491325
14,34382.17137100258,5626.135699285003,34382.17137100258,34190.480553098365
15,37066.10969094576,6480.188801739647,37066.10969094576,33983.94389843481
16,35355.22863738764,5986.919787532599,35355.22863738764,33983.94389843481
17,36905.750437270355,6882.398795852777,36905.750437270355,33983.94389843481
18,34977.79598403418,6035.426240338542,34977.79598403418,33581.20772293124
19,33593.25720759282,5514.457850202839,33593.25720759282,32843.047938758275
20,34931.43260575918,6364.444264572884,34931.43260575918,32843.047938758275
21,33971.044982179665,5986.919787532599,33971.044982179665,32657.04028728245
22,34501.98147634564,6195.596129601288,34501.98147634564,32519.211183688443
23,34638.51846187485,6164.320046947576,34638.51846187485,32443.69476180224
24,37034.48260236655,7633.688875580416,37034.48260236655,32443.69476180224
25,33624.65185213611,5978.76715647627,33624.65185213611,32443.69476180224
26,35535.07592130488,6469.794201885301,35535.07592130488,32443.69476180224
27,36497.78478382336,6907.063506534576,36497.78478382336,32443.69476180224
28,34443.159695446164,6452.363519122072,34443.159695446164,32443.69476180224
29,34804.816291536474,6365.209082261473,34804.816291536474,32443.69476180224
30,35535.358669967776,6716.864765288908,35535.358669967776,32443.69476180224
31,33443.6079673421,5769.786756338322,33443.6079673421,31714.007382207237
32,31998.441142831354,4782.599422617823,31998.441142831354,31633.909854514568
33,35362.2007099183,6637.158129916202,35362.2007099183,31457.317174980446
34,35094.410112961305,6375.529341545941,35094.410112961305,30751.914626160396
35,33548.13919557933,5427.790891514563,33548.13919557933,30751.914626160396
36,36162.59848816,6872.133068239984,36162.59848816,30751.914626160396
37,35282.17647390852,7164.976855289695,35282.17647390852,30751.914626160396
38,34139.679681776106,5786.596496837066,34139.679681776106,30751.914626160396
39,33592.73771139106,5711.090049582379,33592.73771139106,30428.171531200493
40,34365.701089911585,6177.4868230945585,34365.701089911585,30428.171531200493
41,31546.847435077965,5197.988740204501,31546.847435077965,30428.171531200493
42,30513.22595827662,4794.849256398964,30513.22595827662,30221.44747696922
43,34862.77826309147,7401.31273440487,34862.77826309147,30221.44747696922
44,34079.09936290677,5893.690834236742,34079.09936290677,30221.44747696922
45,32872.22357381585,5883.456819049656,32872.22357381585,30197.703065170605
46,32171.92473120878,5576.033966072822,32171.92473120878,30197.703065170605
47,34714.417058064,6513.354728003719,34714.417058064,30124.605641738144
48,32801.600189546865,5674.3643461925285,32801.600189546865,30036.490834878114
49,33585.00025896808,6553.3062468466305,33585.00025896808,30036.490834878114
50,31913.880823874544,5607.465693769826,31913.880823874544,29800.611679861137
51,33465.77598671288,6604.662227905077,33465.77598671288,29393.37187742974
52,32269.18534766197,5529.6603629084075,32269.18534766197,29393.37187742974
53,31389.261165220996,5811.961562226624,31389.261165220996,29393.37187742974
54,30690.864776061022,5388.509211315354,30690.864776061022,29393.371877429738
55,33887.569708933384,6433.014277398353,33887.569708933384,28907.6780400305
56,32835.27737673833,6240.146067544598,32835.27737673833,28907.6780400305
57,31732.071583920995,5909.0943063107725,31732.071583920995,28875.81171374462
58,31716.26363989652,5775.852345932208,31716.26363989652,28875.81171374462
59,29865.972483166253,4787.527338272735,29865.972483166253,28601.654348088137
60,33379.2892565505,6639.849922837585,33379.2892565505,28601.654348088137
61,32157.487606751307,5698.369562499732,32157.487606751307,28601.654348088137
62,35807.73590110535,7670.363674157028,35807.73590110535,28601.654348088137
63,35143.38936618071,6802.640542753952,35143.38936618071,28601.654348088137
64,29657.386376919614,4434.972954332325,29657.386376919614,28601.654348088137
65,30820.225306318367,5085.97534119661,30820.225306318367,28601.654348088137
66,34082.806242693696,6656.232339183506,34082.806242693696,28601.654348088137
67,29623.99372535719,4446.030505677301,29623.99372535719,28578.60964120979
68,30914.275207981467,5131.985220097258,30914.275207981467,28578.60964120979
69,30686.808611901262,4928.583391097956,30686.808611901262,28578.60964120979
70,32489.930078758276,5734.946622009733,32489.930078758276,28578.60964120979
