,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35216.57188462028,5265.661628782263,35216.57188462028,34217.81514152427
2,35160.37498797788,5730.792797965888,35160.37498797788,33872.25001170271
3,33947.00016733406,5246.424350689182,33947.00016733406,33677.43237155326
4,33654.10440952297,5246.424350689182,33654.10440952297,33266.08220421395
5,33249.29076451581,5192.18230024364,33249.29076451581,33124.17813705128
6,35111.13717748195,5816.852509769666,35111.13717748195,32622.57207632108
7,33685.16673412868,5260.91882797949,33685.16673412868,32622.57207632108
8,33682.83706687821,5283.9067867311915,33682.83706687821,32622.57207632108
9,32649.590779934817,4696.43746073032,32649.590779934817,32622.57207632108
10,33552.611728165546,5228.809092023194,33552.611728165546,32533.69203699979
11,33679.00166328517,5341.363014751283,33679.00166328517,32533.69203699979
12,33807.030365500235,5256.646576110758,33807.030365500235,32438.082086917915
13,33417.72250117195,5259.620801219373,33417.72250117195,32159.621734521108
14,32339.129848204706,4704.00384623376,32339.129848204706,32148.731687100142
15,32280.424580191186,4704.00384623376,32280.424580191186,32003.731167999093
16,32051.84107391936,4704.00384623376,32051.84107391936,32003.73116799909
17,32254.63200884418,4774.493006467882,32254.63200884418,32003.73116799909
18,32076.37052072495,4704.00384623376,32076.37052072495,31677.859643603206
19,31962.57125199677,4704.00384623376,31962.57125199677,31677.859643603206
20,33610.46795251668,6041.645024593556,33610.46795251668,31677.859643603206
21,32821.89870116205,5394.604069916263,32821.89870116205,31677.859643603206
22,32567.935292063554,5225.233915928264,32567.935292063554,31642.123529722096
23,32587.007946546346,5154.516940090723,32587.007946546346,31091.884406881418
24,34072.6669183226,5913.792379547975,34072.6669183226,31091.884406881418
25,32847.210158200854,5553.814643951804,32847.210158200854,31091.884406881418
26,31474.36340494001,4185.01791583876,31474.36340494001,31091.884406881418
27,31114.31117078343,4185.01791583876,31114.31117078343,31091.884406881418
28,32168.46884557071,4861.276332629284,32168.46884557071,30836.307992603164
29,30840.0803773301,4185.01791583876,30840.0803773301,30453.426449119474
30,30482.795945947793,4185.01791583876,30482.795945947793,30399.52315719783
31,32379.710879822676,5417.565526622261,32379.710879822676,30173.78013032819
32,30313.173592142826,3959.274888969116,30313.173592142826,29480.871480583803
33,29480.683232968277,3959.274888969116,29480.683232968277,29393.997204668627
34,31217.483966085732,5350.645919769124,31217.483966085732,29393.997204668627
35,31165.739411893075,5350.645919769124,31165.739411893075,29393.997204668627
