,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,57190.567564171215,6061.5319849923335,57190.567564171215,56476.025928935065
2,59973.1106521137,7867.792220397438,59973.1106521137,56474.42895171665
3,57901.724577146626,6690.800534427233,57901.724577146626,56319.680210849365
4,57254.17950297952,6706.603554000694,57254.17950297952,54755.31028430586
5,54717.13231623218,6071.220591138897,54717.13231623218,53910.44104977897
6,57319.11436492902,7823.0096486725215,57319.11436492902,53910.44104977897
7,55189.294599448636,6667.627659786626,55189.294599448636,53449.80399943564
8,54548.41670234517,6623.182756488648,54548.41670234517,53311.399196286024
9,56620.19225250404,7235.4259147003395,56620.19225250404,53198.31536787968
10,55434.061094937475,7190.201723917405,55434.061094937475,53036.59591163597
11,55286.76321637152,7189.775357182402,55286.76321637152,52502.348469809614
12,54505.41128613624,7011.704726243939,54505.41128613624,51919.631533492575
13,53332.527395726276,6577.051481566882,53332.527395726276,51903.01789970039
14,54190.96313075663,7092.527369983292,54190.96313075663,51776.71272029536
15,54501.060256894096,7143.167527159075,54501.060256894096,51776.71272029536
16,55997.26234103658,7634.5230159036055,55997.26234103658,51203.77929688318
17,53672.12787583687,6753.46260140236,53672.12787583687,51203.77929688318
18,52833.45151011493,6259.060570318985,52833.45151011493,50351.448621922515
19,50894.00507658488,5470.364309026087,50894.00507658488,50351.448621922515
20,51147.73527785391,5478.815048675291,51147.73527785391,50351.448621922515
21,52813.65012033845,6204.019810905265,52813.65012033845,49934.75746783799
22,52227.858769942875,6651.578530478745,52227.858769942875,49853.50457633024
23,53400.18569303894,6693.018632276927,53400.18569303894,49318.48547222619
24,50524.10035328512,6060.212172981233,50524.10035328512,49318.48547222619
25,51121.25688128204,6072.897012961883,51121.25688128204,49318.48547222619
26,51016.7771503838,5978.193521781455,51016.7771503838,49318.48547222619
27,51886.73606419326,6738.082201662715,51886.73606419326,49318.48547222619
28,50813.41576545563,6173.149064001237,50813.41576545563,49082.454158741115
29,49548.22503646756,5457.0080475072855,49548.22503646756,49082.454158741115
30,51348.99969719193,6673.435925553934,51348.99969719193,49082.454158741115
31,51855.501776745645,6717.5913310736305,51855.501776745645,49080.53461207983
32,50343.1150643918,6091.355339786202,50343.1150643918,48630.90706428237
33,52067.22414547291,7368.218946617501,52067.22414547291,47335.59628281807
34,48894.00680124272,6104.169640723885,48894.00680124272,47335.59628281807
35,48450.653207087205,6024.826489839518,48450.653207087205,46790.75916128346
