,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53658.558195577745,6868.181824002774,53658.558195577745,53344.38486632792
2,55395.52585844358,7854.081481030943,55395.52585844358,53085.99289873047
3,54370.33001873433,7335.8250911963605,54370.33001873433,51229.92475728921
4,54534.62082219283,8270.082170589782,54534.62082219283,50304.25310924116
5,53808.209137027945,8314.000816106154,53808.209137027945,50007.05983577751
6,50347.8131452308,6438.468191479995,50347.8131452308,50007.05983577751
7,50295.330155052,6462.832912526754,50295.330155052,49650.1593207904
8,50716.67425924762,6431.721824371373,50716.67425924762,49646.616904660325
9,51052.42219737827,6712.41691972716,51052.42219737827,49646.616904660325
10,52247.97091866123,7327.628153776035,52247.97091866123,49646.616904660325
11,52100.62312345278,7371.659379823774,52100.62312345278,49441.40786492623
12,49601.78512653698,6168.729974355901,49601.78512653698,48412.56220605136
13,49698.26393032596,6655.3218793350825,49698.26393032596,48412.56220605136
14,50390.8152459124,7042.07659890839,50390.8152459124,47091.38727633538
15,48427.78474055679,6544.739093046363,48427.78474055679,46924.65116101635
16,51895.810677524096,8009.859196969989,51895.810677524096,46796.45793803968
17,49614.673378781656,7262.657315920818,49614.673378781656,46602.16646106222
18,50031.27069150342,7555.206856086316,50031.27069150342,46602.16646106222
19,48238.46449075545,6783.75029515413,48238.46449075545,46602.16646106222
20,49136.5598115689,7285.116924150565,49136.5598115689,46327.218267679076
21,47892.86150178716,6579.976292065965,47892.86150178716,46327.218267679076
22,47823.75172558,6565.110521773994,47823.75172558,46327.218267679076
23,46748.30785081111,6074.058980663375,46748.30785081111,46069.39873371005
24,49312.25625356217,7337.898843031076,49312.25625356217,46069.39873371005
25,48493.76969417397,6715.7375827805245,48493.76969417397,45907.11703637486
26,49424.47854232154,7254.590898898356,49424.47854232154,45374.37195592248
27,45640.766532324786,5160.012198774197,45640.766532324786,45374.37195592248
28,50179.98700936283,7616.115844523236,50179.98700936283,45374.37195592248
29,49069.33705549251,7410.3494684715315,49069.33705549251,45295.3794466139
30,45937.49692663243,5274.50932937034,45937.49692663243,45295.3794466139
31,49030.557947169975,7291.642605641575,49030.557947169975,45295.3794466139
32,46822.3891741869,5718.049331368198,46822.3891741869,45295.3794466139
33,46535.93206536757,5803.23649649276,46535.93206536757,45003.25877467878
34,50883.41482584541,8504.514185311244,50883.41482584541,45003.25877467878
35,45277.77127552737,5157.126489121624,45277.77127552737,44928.95748349402
36,48590.19105946503,6759.674851124805,48590.19105946503,44704.069563596604
37,46104.73807661154,5905.366319617673,46104.73807661154,44682.32146226556
38,46278.952884975486,6011.293738641323,46278.952884975486,44682.32146226556
39,48257.9703907612,7280.839008866526,48257.9703907612,44682.32146226556
40,50417.43445412653,7596.143156564227,50417.43445412653,44682.32146226556
41,47022.068595565106,5867.291591601184,47022.068595565106,44682.32146226556
42,49298.3399445008,7929.208505246575,49298.3399445008,44682.32146226556
43,47243.15429104485,6470.383557258615,47243.15429104485,44682.32146226556
44,46127.45207348316,5851.83409106772,46127.45207348316,44671.88844832722
45,49535.17123651072,7754.652019462696,49535.17123651072,44671.88844832722
46,50451.28142141537,7981.245061757536,50451.28142141537,44671.88844832722
47,47374.24561568869,6626.79623894588,47374.24561568869,44671.88844832722
48,49335.97122141831,8305.416852785345,49335.97122141831,44671.88844832722
49,51313.71296416896,8557.685659302828,51313.71296416896,44671.88844832722
50,49230.88704492157,7887.226147767086,49230.88704492157,44671.88844832722
51,47105.248634910706,6459.404041616035,47105.248634910706,44671.88844832722
52,46014.21517178901,5878.0132217312075,46014.21517178901,44671.88844832722
53,48496.89430519218,7596.699734424406,48496.89430519218,44671.88844832722
54,48382.437519660496,7176.800570527735,48382.437519660496,44671.88844832722
55,46383.34948815563,5924.944883714217,46383.34948815563,44556.025185225626
56,47255.09354558533,6877.02766181074,47255.09354558533,44145.255160229535
57,45489.24552610092,6354.37287411226,45489.24552610092,44145.255160229535
58,45838.90031517223,6244.59357282333,45838.90031517223,44145.255160229535
59,44358.84333341285,5697.874483854776,44358.84333341285,43662.45105490383
60,44931.29768306031,6346.790640745366,44931.29768306031,43662.45105490383
61,48495.00960830921,7525.594093506452,48495.00960830921,43564.69507196798
62,45187.747910263846,6387.39273558646,45187.747910263846,43564.69507196798
63,46409.465579432916,7057.043151686723,46409.465579432916,43564.69507196798
64,47187.56897508841,6927.011562501097,47187.56897508841,43333.93624258799
65,46784.915410139205,7407.7235551359645,46784.915410139205,43333.93624258799
66,43842.21824155917,5738.763814672624,43842.21824155917,43333.93624258799
67,46850.78319377859,7493.972090383107,46850.78319377859,42884.83845577848
68,44279.5128681141,6463.920004644424,44279.5128681141,42727.0771314223
69,46459.2087627359,7293.644756634982,46459.2087627359,42290.62828144817
70,43148.5804412717,5765.4700356424355,43148.5804412717,42290.62828144817
71,43624.262991777745,6189.080711003607,43624.262991777745,42290.62828144817
72,45879.23347320443,7064.657778103536,45879.23347320443,42290.62828144817
73,45842.65157557669,6878.4611110451515,45842.65157557669,42010.39270370818
74,46710.27952978284,7380.708491988199,46710.27952978284,42010.39270370818
75,44825.34871933657,6286.439192344992,44825.34871933657,42010.39270370818
76,46198.48709148303,7816.657769098309,46198.48709148303,41520.59274454117
77,45205.551033959084,7506.8217886288885,45205.551033959084,41520.59274454117
78,46008.42602448048,7966.64417488389,46008.42602448048,41520.59274454117
79,46560.28823855643,7482.539530460983,46560.28823855643,41520.59274454117
80,46365.33414558288,7520.735945320177,46365.33414558288,41520.59274454117
81,45458.31007657517,7525.981478738186,45458.31007657517,41520.59274454117
82,47945.65370372765,9318.27656630725,47945.65370372765,41520.59274454117
83,44246.228152833486,6887.217869440991,44246.228152833486,41520.59274454117
84,46467.714054451055,8223.448538771228,46467.714054451055,41310.118633813625
85,43918.08630587914,6692.880409587527,43918.08630587914,41310.118633813625
86,46263.429448433475,7836.829644743523,46263.429448433475,41310.118633813625
87,45795.167567882934,7767.344320743189,45795.167567882934,41310.118633813625
88,43773.86939673599,7409.5640639295525,43773.86939673599,40883.543176516556
89,45623.409927633176,7612.351767424506,45623.409927633176,40883.543176516556
90,44546.80862790476,7682.126474270075,44546.80862790476,40883.543176516556
91,45475.51197638573,8464.635057463089,45475.51197638573,40883.543176516556
92,41654.65869294312,6167.577630706902,41654.65869294312,40883.543176516556
93,42294.34785393886,6785.2752356671335,42294.34785393886,40883.543176516556
94,46655.255844629435,8248.792278705892,46655.255844629435,40765.17763052671
95,44511.39287570191,7798.741528195201,44511.39287570191,40765.17763052671
96,42942.92810070048,6742.289974212511,42942.92810070048,40765.17763052671
97,43366.54016848492,7134.2367385585985,43366.54016848492,40737.458050045265
98,44166.28336153239,6999.249135919081,44166.28336153239,40695.76776596828
99,45904.70185813986,7901.181937462274,45904.70185813986,40695.76776596828
100,44126.304618810835,7558.20747705045,44126.304618810835,40695.767765968274
101,44230.68458401553,7294.463267351195,44230.68458401553,40695.767765968274
102,45519.84985389961,8457.949407098768,45519.84985389961,40695.767765968274
103,42050.728934372804,6903.6232730311185,42050.728934372804,40695.767765968274
104,44275.39202727798,7693.754971105613,44275.39202727798,40695.767765968274
105,44292.09583256096,8040.239981744347,44292.09583256096,40695.767765968274
106,44207.28941407997,7711.856202195566,44207.28941407997,40695.767765968274
107,42480.347284774405,6662.342141735872,42480.347284774405,40695.767765968274
108,45336.21711088502,7922.664843819241,45336.21711088502,40695.767765968274
109,46190.76169760964,8411.822401902584,46190.76169760964,40695.767765968274
110,44696.92773594548,7195.293851707483,44696.92773594548,40584.974253458044
