,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57977.82206753441,7497.409165383797,57977.82206753441,56453.86292473602
2,58874.97541121203,8853.581698206686,58874.97541121203,56197.942366123585
3,56220.0751255421,7796.051278321849,56220.0751255421,55841.465914283195
4,58172.359617888695,8694.449816707696,58172.359617888695,54467.065481042584
5,55588.706266548215,8255.899409303067,55588.706266548215,53972.78774082244
6,56429.47944644948,8822.69107152068,56429.47944644948,53681.52017888819
7,54852.05218980147,8316.107009524621,54852.05218980147,53474.70822545245
8,58054.82195784497,9136.677230922616,58054.82195784497,52995.77778367107
9,57917.478233773436,8660.381931245009,57917.478233773436,52995.77778367107
10,55319.40133113214,7679.605697737243,55319.40133113214,52554.29408454884
11,55167.966750043306,7335.915223742311,55167.966750043306,52522.4592977831
12,57300.22062940459,8329.6285698582,57300.22062940459,52329.92904660785
13,53621.462031222836,7073.977214640452,53621.462031222836,51838.09848390824
14,56300.54526763215,8409.5621451968,56300.54526763215,51838.09848390824
15,54423.64369053737,6769.481018259694,54423.64369053737,51838.09848390824
16,54327.86628267183,7170.207424382397,54327.86628267183,51439.20893776256
17,55848.77119126307,7951.058727065467,55848.77119126307,50722.46542537159
18,52125.345675883626,6217.055645682405,52125.345675883626,50546.11160148223
19,52147.896060833344,6040.489325261793,52147.896060833344,50546.11160148223
20,57286.27767074783,8071.123256621338,57286.27767074783,50546.11160148223
21,54355.79787798077,6728.809526987369,54355.79787798077,50546.11160148223
22,55712.10130312358,7574.603605638132,55712.10130312358,50290.90649995487
23,54824.36443624496,7453.195061004984,54824.36443624496,50121.14618171831
24,54694.35572223716,7548.165759405785,54694.35572223716,50121.1461817183
25,54723.562960201176,8028.264906204444,54723.562960201176,50121.1461817183
26,52482.39962262458,6831.015281946563,52482.39962262458,50121.1461817183
27,54557.313772584675,8064.549484530226,54557.313772584675,50099.15440806529
28,52319.259290711394,6210.03887523761,52319.259290711394,50061.118828793864
29,53991.29460613447,7376.514109753766,53991.29460613447,50061.118828793864
30,57735.03418235673,8390.121257240971,57735.03418235673,49571.318869626855
31,55945.17372778234,9027.252777869227,55945.17372778234,49264.87046964188
32,50641.18574869798,6037.436302493657,50641.18574869798,49264.87046964187
33,50725.29995003178,5800.729188556817,50725.29995003178,49131.56930239592
34,49332.55949970046,5352.231075106503,49332.55949970046,48981.778899129706
35,52531.211133771794,7674.856228134813,52531.211133771794,48981.778899129706
36,50835.554734514626,6417.293527705461,50835.554734514626,48981.7788991297
37,51750.94627875495,6932.410647097075,51750.94627875495,48589.571833275266
38,52287.34611474076,6778.08784359199,52287.34611474076,48285.96195221934
39,55092.92815814918,8121.650253090798,55092.92815814918,48285.96195221933
40,52073.22466857185,6900.111410505962,52073.22466857185,48131.22552499239
41,54138.37360358463,9371.734757370625,54138.37360358463,48131.22552499239
42,51725.692757317796,6691.129060726157,51725.692757317796,48131.22552499239
43,48605.92087669534,5474.682652141788,48605.92087669534,48131.225524992384
44,50579.01316771267,6712.691061699254,50579.01316771267,48026.14933970382
45,50172.625030473995,6075.854028021275,50172.625030473995,48026.14933970382
46,49430.230651130245,6051.956296194667,49430.230651130245,47811.96062065961
47,50107.66452070987,6791.279464598442,50107.66452070987,47702.54218261105
48,51431.4836481448,6791.752815844886,51431.4836481448,47702.54218261105
49,52851.632072921224,7454.368259498066,52851.632072921224,47702.54218261105
50,52510.60420836749,7565.022844057128,52510.60420836749,47702.54218261105
51,50271.99538975126,7262.193163879359,50271.99538975126,47702.54218261105
52,51706.809279135436,7471.7173120674615,51706.809279135436,47702.54218261105
53,52524.074725973616,8169.920673197326,52524.074725973616,47106.31528552233
54,49566.99864357388,6903.9114695099315,49566.99864357388,47106.31528552233
55,53178.50848238531,7343.899765228396,53178.50848238531,47106.31528552233
56,51908.81650111566,8093.384773449003,51908.81650111566,46849.183023820115
57,52903.03261870665,8248.487199609135,52903.03261870665,46831.64949506152
58,49423.2052570323,6659.638088500226,49423.2052570323,46633.91732345559
59,48909.99995357464,6666.283933713028,48909.99995357464,46420.677101017915
60,55412.02764668544,10226.316522772851,55412.02764668544,46420.6771010179
61,47912.52018139204,6118.185224890209,47912.52018139204,46420.6771010179
62,46893.407943997234,5467.556431815641,46893.407943997234,46420.6771010179
63,49921.22428487499,7767.058318860503,49921.22428487499,46420.6771010179
64,55559.994742333096,9725.437937543917,55559.994742333096,46420.6771010179
65,55263.9131888662,10075.698937293946,55263.9131888662,46420.6771010179
66,49786.39423852447,7456.994558919665,49786.39423852447,46149.735288700416
67,51831.3510482754,8929.960329025289,51831.3510482754,46149.735288700416
68,55296.49410108764,9615.852527113142,55296.49410108764,46149.735288700416
69,53274.47477248494,8084.2232348384105,53274.47477248494,46149.735288700416
70,48826.71567974437,7198.988551705984,48826.71567974437,46149.735288700416
71,50875.65412428265,7515.401671132777,50875.65412428265,46149.735288700416
72,49872.9274964769,7441.688185037734,49872.9274964769,46149.735288700416
73,47570.0311878569,6178.783667930564,47570.0311878569,46149.735288700416
74,50006.135207394,7379.464040891615,50006.135207394,46149.735288700416
75,53071.44210676117,8020.383793270497,53071.44210676117,46149.735288700416
76,50650.84682494499,7064.527440288532,50650.84682494499,46149.735288700416
77,50850.24786767048,8440.874165346384,50850.24786767048,46149.73528870041
78,51691.28830179754,8126.56842592704,51691.28830179754,46149.73528870041
79,49563.50751464998,7396.430724522272,49563.50751464998,46149.73528870041
80,52182.23986525679,9117.674837453756,52182.23986525679,46149.73528870041
81,47932.64458315498,6094.988898638631,47932.64458315498,45893.12585558315
82,52791.37579185475,9478.344941847225,52791.37579185475,45893.12585558315
83,47270.32191976458,6067.615930996132,47270.32191976458,45505.81367651652
84,49452.697412039364,6622.179863985727,49452.697412039364,45505.81367651652
85,49384.866638242194,7262.198420691542,49384.866638242194,45505.81367651652
86,51316.12610903698,7757.389177176444,51316.12610903698,45505.81367651652
87,47053.44916621008,5862.24442710974,47053.44916621008,45505.81367651652
88,51158.85685290482,7879.407798399213,51158.85685290482,45505.81367651652
89,48141.80037773861,6261.460427604697,48141.80037773861,45500.55745690063
90,46934.11456652467,5991.919699215742,46934.11456652467,45500.55745690061
91,54358.34478137491,8717.125724503285,54358.34478137491,45500.55745690061
92,49413.984189192444,7331.047025058256,49413.984189192444,45500.55745690061
93,48640.09655844468,6542.004144042718,48640.09655844468,45500.55745690061
94,49292.409703167476,7206.323005722162,49292.409703167476,45500.55745690061
95,49309.380568826826,6960.553751177364,49309.380568826826,45500.55745690061
96,51383.243905564945,7916.355600517643,51383.243905564945,45500.55745690061
97,52464.53801619764,8841.151141322403,52464.53801619764,45500.55745690061
98,50237.560526971436,7371.363130158364,50237.560526971436,45500.55745690061
99,49469.84005446583,7192.471377731575,49469.84005446583,45500.55745690061
100,50173.2427100828,8545.387731192875,50173.2427100828,45480.265440644864
101,54659.83503442201,10974.885012992982,54659.83503442201,45480.265440644864
102,49172.79242493291,8127.125893532519,49172.79242493291,45480.265440644864
103,51421.31346335216,8263.997530318491,51421.31346335216,45480.265440644864
104,49366.30406560372,7883.767939512482,49366.30406560372,45480.265440644864
105,45779.135767208754,6380.734309238242,45779.135767208754,45480.265440644864
106,50524.87887041567,8357.130395505661,50524.87887041567,45480.26544064486
107,49078.672248284776,8217.310801640715,49078.672248284776,45480.26544064486
108,51391.94798549371,8428.556065705576,51391.94798549371,45480.26544064486
109,50223.078217963324,7088.482782255317,50223.078217963324,45480.26544064486
110,52854.24004677887,9146.869645118133,52854.24004677887,45480.26544064486
111,49209.66731296863,7776.63741623502,49209.66731296863,45480.26544064485
112,49948.63319857244,7608.443151388671,49948.63319857244,45480.26544064485
113,48260.39282731582,7166.557452553013,48260.39282731582,45480.26544064485
114,57478.51638079819,11540.31577162343,57478.51638079819,45480.26544064485
115,51277.29439010493,7916.026996125304,51277.29439010493,45480.26544064485
116,51403.312725469645,8177.532987634067,51403.312725469645,45480.26544064485
117,50039.860453306945,7931.696373474316,50039.860453306945,45480.26544064485
118,46956.76806085089,6645.944111499337,46956.76806085089,45480.26544064485
119,50158.43074801904,8187.051740746023,50158.43074801904,45480.26544064485
120,48265.76241825743,6492.047392491166,48265.76241825743,45363.55219992958
121,48969.49731255866,7217.809799856102,48969.49731255866,45035.39321262485
122,48805.084546671256,7597.940910419527,48805.084546671256,45035.39321262485
123,46577.236928847575,6253.352600351771,46577.236928847575,44957.853416846665
124,51932.107996368584,9249.114425354453,51932.107996368584,44957.85341684666
125,49372.44964582466,7601.139887428413,49372.44964582466,44957.85341684666
126,53084.59779326478,8325.716401463997,53084.59779326478,44957.85341684666
127,46698.95791661375,6133.568546503703,46698.95791661375,44957.85341684666
