,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59222.71166259275,6184.408601707679,59222.71166259275,57290.35986739963
2,57486.90810879568,5784.2160291969585,57486.90810879568,56758.96168592369
3,56901.09888491366,5729.836587574059,56901.09888491366,56568.49108541135
4,59172.54141180825,6945.312408888899,59172.54141180825,55870.8632432588
5,55853.56776189826,5342.176649133877,55853.56776189826,55084.5958345782
6,55667.35136492859,5875.570064540221,55667.35136492859,53844.330138837715
7,53900.790393370335,5342.176649133877,53900.790393370335,53362.37914146921
8,55073.123105016886,6277.637812467585,55073.123105016886,53362.37914146921
9,55032.34882185394,6311.800488020514,55032.34882185394,52343.696712501514
10,52293.760163939034,5220.575296243502,52293.760163939034,51590.685219961175
11,52364.86782924042,5707.255082528653,52364.86782924042,50947.33341830515
12,52001.63065667568,5680.971160115329,52001.63065667568,50624.434053177254
13,50920.51323341885,5302.699844995534,50920.51323341885,50016.094741061264
14,50307.38649091973,5224.771369372987,50307.38649091973,50016.094741061264
15,51097.843105850145,5775.569424118837,51097.843105850145,49615.15744067199
16,50575.57884788202,5697.074810067651,50575.57884788202,49351.32339189286
17,49467.42064639431,5275.252316200319,49467.42064639431,49082.817978278
18,49465.526403507116,5220.575296243502,49465.526403507116,48681.99200963217
19,50682.292512571265,6292.798683873513,50682.292512571265,48681.99200963217
20,51461.00856967035,6187.865822957001,51461.00856967035,47531.77148445886
21,48796.07111314511,5774.900169456962,48796.07111314511,47444.5338557439
22,47596.28569268532,5220.575296243502,47596.28569268532,47227.665363872344
23,48243.37844447327,5760.739158089602,48243.37844447327,47223.58013010187
24,47733.52634677934,5307.71654789817,47733.52634677934,47223.58013010187
25,48709.51360812644,5695.163663810032,48709.51360812644,47145.691545604735
26,49209.418264681684,6299.475108707213,49209.418264681684,46837.928101477206
27,48894.49873047371,6053.017168972281,48894.49873047371,46807.135610837475
28,47045.56650126863,5217.469071594613,47045.56650126863,46618.08850417627
29,48047.402651362216,5706.555778503249,48047.402651362216,46545.94817447289
30,46891.75612938842,5189.7828056037715,46891.75612938842,46545.94817447289
31,46774.569378443455,5189.7828056037715,46774.569378443455,46545.94817447289
32,46966.146360237275,5226.154547560222,46966.146360237275,46440.09939377638
33,46834.63831210155,5199.203915935524,46834.63831210155,46154.990178892054
34,47361.342202433414,5639.338269695868,47361.342202433414,46129.605236322735
35,49512.740430615966,6715.1963120696655,49512.740430615966,46129.605236322735
36,47489.59637047794,5704.83883129012,47489.59637047794,45579.490837346246
37,46711.878599425574,5147.13073312335,46711.878599425574,45568.53721166679
38,46801.086899466274,5210.239704415505,46801.086899466274,45419.693223626535
39,45818.754228854246,4792.961011811214,45818.754228854246,45278.91850846618
40,45597.352857615115,4732.426270259481,45597.352857615115,44988.984825923384
41,47146.782137471506,6042.0990808061815,47146.782137471506,44470.75165423633
42,45058.065369453325,4116.196511010795,45058.065369453325,44470.75165423633
43,46011.21342500295,4892.789427195134,46011.21342500295,44470.75165423633
44,47634.68759160891,6386.123628508304,47634.68759160891,44470.75165423633
45,47373.65738227952,5901.742924935216,47373.65738227952,44470.75165423632
46,47498.10200472621,5252.920884624746,47498.10200472621,44470.75165423632
47,44620.15487299863,4179.555147728113,44620.15487299863,43767.42146483742
48,48801.706663131816,5912.431815790738,48801.706663131816,43767.18661109255
49,45862.819592344415,5184.6153944559,45862.819592344415,43767.18661109255
50,45226.84129977101,4781.368220445265,45226.84129977101,43767.18661109254
51,48694.440904843745,6671.09334732366,48694.440904843745,43767.18661109254
52,45926.17465611611,5347.085314049627,45926.17465611611,43760.32657387023
53,49523.28239131601,7324.037087537875,49523.28239131601,43760.28444500515
54,46880.23797693542,6117.584939714936,46880.23797693542,43760.28444500515
55,47412.71414654558,6762.406651977035,47412.71414654558,43190.723920438315
56,45230.43460372372,5660.147620352661,45230.43460372372,43190.723920438315
57,44569.512150037124,4995.057142590449,44569.512150037124,43190.72392043831
58,46504.66934520248,5940.3867142638655,46504.66934520248,43190.72392043831
59,44273.88758158385,5106.974568237432,44273.88758158385,42823.04926056443
60,44808.997727699534,5512.85396813644,44808.997727699534,42823.04926056443
61,45924.25910776946,6043.7372749892675,45924.25910776946,42391.49379715807
62,45417.0698672671,5563.5393301690365,45417.0698672671,42391.493797158066
63,44547.74947916116,5491.979638100884,44547.74947916116,41982.92556542174
64,42236.82540752226,4432.08822776791,42236.82540752226,41982.92556542174
65,47043.88608275195,7501.69470881238,47043.88608275195,41982.92556542174
66,44370.708984480836,5684.244470010302,44370.708984480836,41982.92556542174
67,42231.326330402306,4485.289792995625,42231.326330402306,41978.84033165127
68,44187.49698213661,5510.160948135903,44187.49698213661,41978.84033165127
69,44860.48422618192,5985.8137856652775,44860.48422618192,41978.84033165127
70,45301.13749511183,6025.300443370922,45301.13749511183,41978.84033165127
71,43296.62298961069,5170.725166604769,43296.62298961069,41978.84033165127
72,44932.71156767178,6313.78029029162,44932.71156767178,41978.84033165127
73,43008.07084308733,5015.152065241442,43008.07084308733,41521.40057010453
74,43626.00600621958,5339.268210431928,43626.00600621958,41521.40057010453
75,43763.14704675818,5539.290000482841,43763.14704675818,41521.40057010453
76,46903.279547757054,7003.484986837376,46903.279547757054,41521.40057010453
77,45552.325346559766,6551.801969403822,45552.325346559766,41521.40057010453
