,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57006.33902092881,5851.627062253052,57006.33902092881,56543.21699568165
2,56883.47504897098,5851.627062253052,56883.47504897098,56315.134222732035
3,57437.1156198079,6432.167111808832,57437.1156198079,56032.47791679605
4,57401.892019435414,6503.784738135555,57401.892019435414,56032.47791679605
5,57173.99041453712,6423.024978665236,57173.99041453712,55605.72612197409
6,55769.234945167416,5499.197814231755,55769.234945167416,55605.72612197408
7,56778.427053508334,6098.1081066294355,56778.427053508334,53693.46306437214
8,53724.94187146753,5503.404306787347,53724.94187146753,53091.91359068891
9,54083.18394798875,6118.576734097967,54083.18394798875,52756.22973545549
10,53089.29788593169,5424.87526743109,53089.29788593169,52356.580121472216
11,54150.97114850914,6166.391502267001,54150.97114850914,52356.580121472216
12,53741.46065741818,6149.765935121242,53741.46065741818,52339.033017119036
13,55800.405569922215,7535.245250420086,55800.405569922215,52339.033017119036
14,54051.64278115666,6171.469192939081,54051.64278115666,52232.77984749335
15,54274.60732630639,6727.372280214353,54274.60732630639,52016.400362709304
16,54411.66615152625,6848.329055388431,54411.66615152625,52016.400362709304
17,53245.62609885719,6194.578285933264,53245.62609885719,51904.50187052536
18,52081.17591644793,5463.774701611146,52081.17591644793,51904.50187052536
19,52066.24783897974,5576.751573578574,52066.24783897974,51687.74412591393
20,53058.2566844338,6124.5456651209015,53058.2566844338,51542.09624367082
21,53618.99652370469,6958.172005585731,53618.99652370469,51128.75215515726
22,51311.98683198222,5557.739085134215,51311.98683198222,51128.75215515726
23,51603.54737355842,5606.6783702263,51603.54737355842,51128.75215515726
24,51712.44736619499,5557.739085134215,51712.44736619499,51128.75215515726
25,52708.78832612843,6268.114490707361,52708.78832612843,51128.75215515726
26,51355.8457082331,5641.849671052148,51355.8457082331,50718.48951972262
27,51054.70945055034,5542.890863099559,51054.70945055034,50577.593543336814
28,50872.39712092312,5557.739085134215,50872.39712092312,50046.6665335811
29,51338.29471081654,6279.543234358472,51338.29471081654,50046.6665335811
