,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,55884.7052295638,6871.322605152083,55884.7052295638,54801.44017950709
2,56032.73900645323,6678.161829681323,56032.73900645323,54801.44017950709
3,56682.80198102433,6818.272239852151,56682.80198102433,54181.56805937479
4,57035.23294155719,7247.480052354677,57035.23294155719,53422.16632764822
5,55533.031156990655,7142.317322234109,55533.031156990655,52993.693656368254
6,53152.69297589762,6362.632190295472,53152.69297589762,52599.34376665094
7,52512.28821927903,6362.632190295472,52512.28821927903,51879.67251300368
8,53940.90682743171,7189.82240830176,53940.90682743171,50829.266554964976
9,53817.58496769809,7670.773225350342,53817.58496769809,50829.266554964976
10,52031.237345478556,6883.64993566341,52031.237345478556,50685.59506807037
11,52527.58704625644,6796.362994924454,52527.58704625644,49553.89356594688
12,50750.77112852833,6771.051747842763,50750.77112852833,49194.152363318615
13,53758.027782758894,7457.2963113768365,53758.027782758894,49194.15236331861
14,50260.476811722765,6483.25878574015,50260.476811722765,49194.15236331861
15,49543.9768360636,5857.082232249237,49543.9768360636,48610.7353695202
16,48692.567962309186,6002.890987667206,48692.567962309186,48068.60294587641
17,49477.83119541494,6443.367422049131,49477.83119541494,47846.76432298278
18,48361.125310667805,6128.157770386702,48361.125310667805,47846.76432298278
19,51327.59002857257,7340.554270787715,51327.59002857257,47846.76432298278
20,50058.05407252423,6796.0061322223355,50058.05407252423,47846.76432298278
21,50208.48166845008,6808.232707976483,50208.48166845008,47846.76432298278
22,48148.415105913125,5773.638627215027,48148.415105913125,47557.17396269379
23,48194.96108747249,5616.051421954229,48194.96108747249,47557.17396269379
24,49640.49917506168,6554.680674983205,49640.49917506168,47557.17396269379
25,50595.67635895546,7067.059699997948,50595.67635895546,47504.779767053915
26,47611.32783753023,5569.128907187428,47611.32783753023,47246.878089280144
27,50323.87924594997,6260.9821839671695,50323.87924594997,46617.203297709646
28,48903.059801146956,6915.801733299483,48903.059801146956,46616.584815821356
29,47910.661820724854,6116.369202463121,47910.661820724854,46520.542963721964
30,47686.2186014796,6120.929425087035,47686.2186014796,46148.96392816507
31,48432.08729987005,6605.471027277444,48432.08729987005,45613.562865168366
32,46922.42630358554,6097.6698133854325,46922.42630358554,45574.33377411247
33,47615.5330880606,6576.621872407015,47615.5330880606,45271.828929225725
34,45671.70278150549,5289.199166377926,45671.70278150549,45271.828929225725
35,45530.87514862905,5173.364479038277,45530.87514862905,45072.162579013835
36,48238.217116582506,6909.539210872485,48238.217116582506,45068.86641919633
37,45517.75349467268,5266.624062300669,45517.75349467268,45068.866419196325
38,47366.404274865214,6373.210129141703,47366.404274865214,45068.866419196325
39,49164.21336412999,7682.1342122031465,49164.21336412999,45068.866419196325
40,46423.172780587556,5765.945539648637,46423.172780587556,45068.866419196325
41,45445.22823862378,5385.592189997302,45445.22823862378,44940.99823287814
42,45385.94241297478,5173.7009713271245,45385.94241297478,44706.892166612495
43,45885.227066062245,5001.820643867804,45885.227066062245,44706.892166612495
44,45726.913205343655,4520.3832911010295,45726.913205343655,44706.892166612495
45,46986.958253012344,5906.73766278116,46986.958253012344,44706.892166612495
46,50758.36960412898,6839.749268451733,50758.36960412898,44705.72135263121
47,46687.05133193596,5807.239554139498,46687.05133193596,44574.09011480064
48,45796.629921867745,5027.4323481053325,45796.629921867745,44268.78401216098
49,47490.56152922813,6270.49131913408,47490.56152922813,44268.78401216098
