,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,37338.31969955737,8220.839032968985,37338.31969955737,36151.75897486691
2,36039.765878787715,8330.351975018373,36039.765878787715,35568.20907336999
3,36393.40527608021,8574.523145278874,36393.40527608021,34804.749721583794
4,36674.510310265185,8777.155040423337,36674.510310265185,34454.89518459195
5,36386.34214132539,8716.90107860473,36386.34214132539,34103.307866867006
6,34268.018810849426,8336.66245570645,34268.018810849426,34103.307866867006
7,35090.8968705345,8573.75556735712,35090.8968705345,33853.887520921126
8,35855.48040385569,8762.40347126466,35855.48040385569,33621.6418566449
9,33633.46485571875,8301.807114928824,33633.46485571875,33280.53758424096
10,33498.79500887362,7985.084348963521,33498.79500887362,33106.22908454403
11,33252.03276036894,7937.006373851766,33252.03276036894,33044.6262604113
12,33465.84101196919,7988.109047930196,33465.84101196919,33044.6262604113
13,34099.492952980334,8167.143578704419,34099.492952980334,32662.087373499133
14,33346.19539741919,7848.013002131195,33346.19539741919,32662.087373499133
15,34646.55637722307,8400.832746387825,34646.55637722307,32662.08737349913
16,34407.7337956863,8195.915969662756,34407.7337956863,32662.08737349913
17,32737.163896649356,8049.000421127258,32737.163896649356,32618.2953793524
18,34512.657440239665,8289.49898122834,34512.657440239665,32226.066820527674
19,34071.84833659639,8505.723223486231,34071.84833659639,32226.066820527674
20,32415.842786154604,8116.3371457699295,32415.842786154604,32092.846113123644
21,33123.988048458625,8051.480398888212,33123.988048458625,32092.84611312364
22,33234.461406441325,8210.399565138592,33234.461406441325,31831.810034834558
23,32736.179116698408,8215.822403125323,32736.179116698408,31831.810034834558
24,32874.54648759252,8220.34409636247,32874.54648759252,31831.810034834558
25,34713.617392652355,8620.034879288854,34713.617392652355,31562.177794136216
26,32720.879133141803,8167.404383710409,32720.879133141803,31562.177794136212
27,33708.49715638422,8424.143973772698,33708.49715638422,31562.177794136212
28,31505.081368799256,7948.3599300399555,31505.081368799256,31151.846120318973
29,32427.907635501462,8196.03932737381,32427.907635501462,31129.17941656061
30,32404.876704366772,8211.429574005491,32404.876704366772,31129.17941656061
31,32122.691321528448,8037.706846473197,32122.691321528448,31088.891743171494
32,32173.239385907596,8221.613699577074,32173.239385907596,31088.89174317149
33,32215.384228047857,8173.863188193706,32215.384228047857,30659.912179606323
34,32868.64430587132,8353.837462349857,32868.64430587132,30659.912179606323
35,32446.1442002805,8377.256879429759,32446.1442002805,30659.912179606323
36,35433.36411905302,9337.54150936659,35433.36411905302,30618.325603386103
37,30936.157307658617,7967.3950271891135,30936.157307658617,30411.185395975288
38,30991.184619037038,7892.162208822218,30991.184619037038,30411.185395975288
39,31298.191965583315,7967.846947998094,31298.191965583315,29705.191877641224
40,31813.14528190823,8289.479876944748,31813.14528190823,29705.191877641224
41,29948.669130526832,7656.162924841486,29948.669130526832,29705.191877641224
