,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,57494.624361031296,6814.886618200112,57494.624361031296,56078.184845845804
2,58300.17342137939,7007.447901301299,58300.17342137939,56078.1848458458
3,58040.983055262666,6210.728575153708,58040.983055262666,54999.14437272662
4,55499.290630662676,5404.62731390269,55499.290630662676,54534.43952342861
5,56934.62293932495,6781.879630286667,56934.62293932495,54189.85896850534
6,55761.49820722191,5838.099935171134,55761.49820722191,53529.740118750684
7,55668.283971487486,6007.7908043205625,55668.283971487486,52828.730817998934
8,54076.88919153075,5535.080257994829,54076.88919153075,52406.05953188638
9,54051.952286286396,5823.293894891917,54051.952286286396,52384.808079531984
10,53570.365828320755,5594.716185894397,53570.365828320755,52384.808079531984
11,53587.726458418045,5484.99729798473,53587.726458418045,52241.6528739408
12,57667.619729083715,7698.423912198437,57667.619729083715,51806.64321469546
13,54141.56954435436,5676.866945558364,54141.56954435436,51500.78083924359
14,53748.04213608006,6277.746427573687,53748.04213608006,50571.69889783325
15,54979.77495109398,6852.902816737975,54979.77495109398,50571.69889783325
16,50901.519307714945,4823.438396545936,50901.519307714945,50571.69889783325
17,52126.33982138687,5522.782404545078,52126.33982138687,50546.51167492741
18,52691.945847949384,6328.069343419434,52691.945847949384,50546.511674927395
19,56921.64142904834,6954.680061443231,56921.64142904834,50546.511674927395
20,51832.41870014217,5590.695999421004,51832.41870014217,50546.511674927395
21,53953.17332370443,6713.583260927966,53953.17332370443,50546.511674927395
22,50891.399989165155,4661.7313088662395,50891.399989165155,50045.78133594864
23,51896.20979056509,6040.095926812617,51896.20979056509,48875.6849451154
24,50262.82683629191,5532.405781345864,50262.82683629191,48474.162684991126
25,53358.11193584975,7063.431743412938,53358.11193584975,48327.60294170358
26,53741.85904327126,7247.872434219878,53741.85904327126,48327.60294170358
27,52748.26515023205,7568.92627754758,52748.26515023205,48250.973622581194
28,51938.589867467956,6269.598207909939,51938.589867467956,47536.68383790525
29,49872.992833605735,6003.016224906873,49872.992833605735,47437.586763160514
30,50345.737148835695,6686.588240179946,50345.737148835695,46490.70603099887
31,46996.96978316569,4590.804107450289,46996.96978316569,45597.8075550395
32,47055.633598043605,3967.2305087708983,47055.633598043605,45273.16559691329
33,48425.70263850312,4670.433069638338,48425.70263850312,45121.31302668748
34,47544.54857806192,4598.509783490085,47544.54857806192,44866.663109858295
35,47275.496762698975,4537.045617411657,47275.496762698975,44671.76998337952
36,49149.04099263461,6506.890920368118,49149.04099263461,44312.88403668232
37,46618.26763488079,4717.959505505938,46618.26763488079,43965.324234918364
38,46348.146470458436,4647.949691248666,46348.146470458436,43965.067214651775
39,50045.74085600932,7771.658822068285,50045.74085600932,43965.067214651775
40,45255.48130128901,3972.1211816383156,45255.48130128901,43891.800942862836
41,47335.343135046234,4711.430738955084,47335.343135046234,43291.80993652428
42,48467.26757759963,5613.802956693017,48467.26757759963,43201.589864286936
43,50584.21252592444,6878.465162769617,50584.21252592444,43082.09463237128
44,44189.125337871366,4296.119697995438,44189.125337871366,43080.4601809759
45,45872.83249987343,5238.801792892764,45872.83249987343,42251.2706601006
46,47666.97314502327,6825.1388345892865,47666.97314502327,42207.914934882036
47,48713.663756786555,8108.461285352258,48713.663756786555,42207.914934882036
48,48506.95013913514,6760.400187484869,48506.95013913514,42207.914934882036
49,46541.28273457902,5936.470733646274,46541.28273457902,42115.68762870529
50,47664.62115296449,7477.520279674945,47664.62115296449,42115.68762870528
51,44533.274822977204,4488.1293114283735,44533.274822977204,42115.68762870528
52,43806.79845160478,4519.302744154609,43806.79845160478,41758.65313107583
53,46261.67503026528,5934.532519360671,46261.67503026528,41694.769504715405
54,45118.72600887491,5977.204588781298,45118.72600887491,41694.769504715405
55,44224.24559543106,5190.195415017011,44224.24559543106,41694.769504715405
56,45521.117265087996,5133.661807837555,45521.117265087996,41694.769504715405
57,44215.58782689042,5163.157387528668,44215.58782689042,41694.769504715405
58,46228.69884768369,6695.261897051636,46228.69884768369,41694.769504715405
59,47533.70761226992,7555.377318697392,47533.70761226992,41694.7695047154
60,46248.758556258996,6480.26949114424,46248.758556258996,41694.7695047154
61,45270.074499700866,6111.310906988935,45270.074499700866,41694.7695047154
62,46393.55165345905,6613.748721878927,46393.55165345905,41694.7695047154
63,47106.868967064795,6638.755342046372,47106.868967064795,41457.09497937774
64,45765.9112783084,6651.483960098402,45765.9112783084,41420.78349551254
65,43874.2443341645,4694.15988901395,43874.2443341645,41420.783495512536
66,44034.99124650216,4028.698870338706,44034.99124650216,41420.783495512536
67,47114.48060076548,7177.026030357479,47114.48060076548,41420.783495512536
68,45948.156964225636,5703.788902020329,45948.156964225636,41420.783495512536
69,48224.427486440785,8233.666738571494,48224.427486440785,41193.38846958553
70,44761.52632409541,4912.485760438831,44761.52632409541,40894.810629741405
71,43772.39342417999,4906.7781599913105,43772.39342417999,40817.302859940464
72,42386.832056686064,3995.328115755231,42386.832056686064,40692.95565037537
73,44507.84417800538,5480.621461942435,44507.84417800538,40610.64333627011
74,42179.46041346106,3920.8463068352185,42179.46041346106,40610.6433362701
75,46942.9093385517,5325.884469017752,46942.9093385517,40610.6433362701
76,46394.19327435683,5496.546840885453,46394.19327435683,40610.6433362701
77,42807.80937928905,4683.098858516767,42807.80937928905,40529.81016491839
78,46747.98451327863,7945.988945438183,46747.98451327863,40470.244302136554
79,45766.80213220179,5463.023460849324,45766.80213220179,40470.24430213654
80,43992.644857264335,4907.679686649272,43992.644857264335,40470.24430213654
81,44610.3039934465,4660.1906046596905,44610.3039934465,40470.24430213654
82,47507.25869179463,7376.537416888095,47507.25869179463,40470.24430213654
83,41027.06077166862,3067.5792729004415,41027.06077166862,40470.24430213654
84,45843.56681100208,6384.400106920558,45843.56681100208,40470.24430213654
85,44437.70780760765,5733.957810167335,44437.70780760765,40470.24430213654
86,44171.01512770626,5398.331846649604,44171.01512770626,40470.24430213654
87,46844.668927318904,7219.750525509866,46844.668927318904,40030.37184449308
88,45453.67126523922,7214.2001910146955,45453.67126523922,40030.37184449308
89,42570.61738891022,3959.007686171025,42570.61738891022,40030.37184449307
90,43583.87282125295,4860.641801281266,43583.87282125295,40030.37184449307
91,51602.837021726205,9136.894018405506,51602.837021726205,40030.37184449307
92,43466.47852280788,4548.943411304363,43466.47852280788,40030.37184449307
93,42469.470924244306,4758.986479023369,42469.470924244306,40030.37184449307
94,45746.76883952391,7127.778527108101,45746.76883952391,40030.37184449307
95,44809.58727974057,6367.421160520153,44809.58727974057,39867.375685670035
96,47618.365625275044,7921.746640738073,47618.365625275044,39867.375685670035
97,48452.68058420696,7318.536042004026,48452.68058420696,39867.37568567003
98,46621.59101570465,7512.917230198551,46621.59101570465,39867.37568567003
99,47597.2688179152,7035.75509650226,47597.2688179152,39867.37568567003
100,41252.56102768277,4019.488056335421,41252.56102768277,39867.37568567003
101,44257.85728172929,6203.089234011361,44257.85728172929,39867.37568567003
102,43296.28883725966,5548.0952410518385,43296.28883725966,39867.37568567003
103,49185.7260714766,9986.722680028273,49185.7260714766,39867.37568567003
104,44460.53758661305,6264.871134373634,44460.53758661305,39867.37568567003
105,47323.6458258583,8036.09852668424,47323.6458258583,39867.37568567003
106,43456.865724745425,4771.090311206301,43456.865724745425,39867.37568567003
107,44310.20458436806,6319.628472510576,44310.20458436806,39867.37568567003
108,47271.623947710774,7260.274975474848,47271.623947710774,39867.37568567003
109,42078.849765328996,4875.949400406711,42078.849765328996,39867.37568567003
110,41416.956874548436,3979.204920887866,41416.956874548436,39867.37568567003
111,45294.50497706212,5653.176880197508,45294.50497706212,39867.37568567003
112,44000.72963708251,6450.888119189357,44000.72963708251,39867.37568567003
113,45486.063870106846,6247.392981236464,45486.063870106846,39867.37568567003
114,45132.352589339265,7104.855415877608,45132.352589339265,39867.37568567003
115,45420.22696870563,6498.238484633868,45420.22696870563,39867.37568567003
116,46841.07692959834,6438.595570690809,46841.07692959834,39867.37568567003
117,44192.431185305235,6363.860483518768,44192.431185305235,39867.37568567003
118,47659.51865140521,8122.492786335312,47659.51865140521,39867.37568567003
119,42398.80955840297,4852.545400105696,42398.80955840297,39867.37568567003
120,43470.5559298117,5830.5303185594985,43470.5559298117,39862.01465638068
121,46608.88490382419,6977.938812558988,46608.88490382419,39862.01465638068
122,47514.4241209106,8049.921176465165,47514.4241209106,39862.01465638068
123,45212.95668269276,6493.839762231523,45212.95668269276,39862.01465638068
124,42439.32839093954,4806.389926052136,42439.32839093954,39862.01465638067
125,42278.62433412004,4820.461775848893,42278.62433412004,39862.01465638067
126,44745.79936911632,5682.919665528511,44745.79936911632,39862.01465638067
127,44260.066915492826,6287.586414571245,44260.066915492826,39862.01465638067
128,44472.83396673469,6361.176147545442,44472.83396673469,39862.01465638067
129,53524.65963438887,10728.88266864612,53524.65963438887,39862.01465638067
130,48351.57324393257,7961.335415478187,48351.57324393257,39862.01465638067
131,47177.299404283236,7090.663079746138,47177.299404283236,39862.01465638067
132,49202.028703281925,7913.43003068811,49202.028703281925,39862.01465638067
133,45441.776182396556,6497.366363670276,45441.776182396556,39862.01465638067
134,46499.21195227125,7053.2945722026225,46499.21195227125,39862.01465638067
135,50539.52520399708,7201.911808458584,50539.52520399708,39862.01465638067
136,47231.89423060684,7091.4237233754,47231.89423060684,39862.01465638067
137,48498.67050153088,8917.70553275196,48498.67050153088,39862.01465638067
138,47321.44716581264,7804.412408480588,47321.44716581264,39862.01465638067
139,45523.207099565334,6565.0275988276935,45523.207099565334,39862.01465638067
140,44258.41498570486,5521.82508231788,44258.41498570486,39862.01465638067
141,46503.546658949126,7374.1195518569175,46503.546658949126,39862.01465638067
142,42238.66096181159,4835.339418428569,42238.66096181159,39674.68713447448
143,49012.99936584317,8126.729385096718,49012.99936584317,39284.228422925546
144,42560.316357284944,4586.6066270145875,42560.316357284944,39284.228422925546
145,42664.71750822798,5228.461543876484,42664.71750822798,39284.228422925546
146,45090.57056759732,6381.212721959688,45090.57056759732,39284.228422925546
147,45340.990676541194,5441.264252702404,45340.990676541194,39284.228422925546
148,43803.34817008155,5989.511091377191,43803.34817008155,39284.228422925546
149,44105.02022954555,6361.179089670721,44105.02022954555,39284.228422925546
150,45019.94813657108,7167.276483927894,45019.94813657108,39284.228422925546
151,39748.00303599582,2877.6412578132363,39748.00303599582,39284.228422925546
152,44612.77421275304,6344.8190201565585,44612.77421275304,39284.228422925546
153,42898.444111845965,5335.357486175185,42898.444111845965,39284.228422925546
154,43897.0380340194,4484.900671155482,43897.0380340194,39284.228422925546
155,45787.60177660179,8225.867630086048,45787.60177660179,39284.228422925546
156,43675.7461172805,6093.781867877949,43675.7461172805,39284.22842292554
157,40609.3826459967,3790.7852336312053,40609.3826459967,39284.22842292554
158,39763.425737245845,3064.0293520788878,39763.425737245845,39284.22842292554
159,41850.297758076355,4691.0556480509895,41850.297758076355,39284.22842292554
160,47790.819906072014,8506.092839928437,47790.819906072014,39284.22842292554
161,43654.97281840786,4591.674624276322,43654.97281840786,39284.22842292554
162,41523.632529892304,4404.025916443996,41523.632529892304,39284.22842292554
163,45066.43371172338,7270.287330669383,45066.43371172338,39284.22842292554
164,44655.110158003656,6171.437127653082,44655.110158003656,39284.22842292554
165,41700.337702757184,4541.3737711054055,41700.337702757184,39284.22842292554
166,48153.226575238354,6993.475710298138,48153.226575238354,39284.22842292554
167,47192.85317708097,7916.29309927142,47192.85317708097,39284.22842292554
168,43797.33012604319,6358.19243232613,43797.33012604319,39284.22842292554
169,44808.27844583125,5995.602647842667,44808.27844583125,39284.22842292554
170,46529.271651622155,7155.265569152021,46529.271651622155,39284.22842292554
171,41532.127675218006,3727.234345960741,41532.127675218006,39284.22842292554
172,42714.19960705886,5280.270559656392,42714.19960705886,39284.22842292554
173,50063.691622521335,7989.433810770541,50063.691622521335,39284.22842292554
174,45992.50113818979,6086.76573517241,45992.50113818979,39284.22842292554
175,41593.067153918346,4418.343394850693,41593.067153918346,39284.22842292554
176,42929.35929211676,5653.830166571517,42929.35929211676,39284.22842292554
177,48717.41653494094,7702.511525451184,48717.41653494094,39284.22842292554
178,42479.0204983226,5383.381403585574,42479.0204983226,39284.22842292554
179,44943.8421698728,4797.481870640443,44943.8421698728,39284.22842292554
180,44932.74060497189,6403.197699255294,44932.74060497189,39284.22842292554
181,43573.27692744057,6061.036428342753,43573.27692744057,39210.06025912549
182,43661.31197637154,6419.906050948977,43661.31197637154,39210.06025912549
183,43732.9464574208,5558.356950270206,43732.9464574208,39210.06025912549
184,50786.425653541366,10327.493727190466,50786.425653541366,39210.06025912549
185,43724.4749536116,5247.430852285728,43724.4749536116,39210.06025912549
186,46818.90498530367,7243.177525590634,46818.90498530367,39210.06025912549
187,44729.98693455745,6160.666121213147,44729.98693455745,39210.06025912549
188,40306.61177326647,3709.5040775005646,40306.61177326647,39210.06025912549
189,43007.680088145506,5368.855185728184,43007.680088145506,39210.06025912549
190,47710.46109253458,7567.796156171607,47710.46109253458,39210.06025912549
191,42830.01017465234,5387.791580391504,42830.01017465234,39210.06025912549
192,46735.62102678968,5619.485691759517,46735.62102678968,39210.06025912549
193,45904.98070721456,7119.451486881674,45904.98070721456,39210.06025912549
194,45547.75074779348,6110.932671044879,45547.75074779348,39210.06025912549
195,46728.54877787564,7916.120802567047,46728.54877787564,39210.06025912549
196,46631.417611998,7921.784162258273,46631.417611998,39210.06025912549
197,42648.27710635208,5445.406883327747,42648.27710635208,39210.06025912549
198,41653.779308634235,4749.018152851209,41653.779308634235,39210.06025912549
199,42488.005598964904,3775.669075159625,42488.005598964904,39013.1100630005
200,44331.61180604395,6251.594565800254,44331.61180604395,39013.1100630005
201,41475.85868250819,4579.873942146692,41475.85868250819,39013.1100630005
202,45808.97639770657,6267.982269106881,45808.97639770657,39013.1100630005
203,46909.38727522212,6507.058747378356,46909.38727522212,39013.1100630005
204,40514.062109615035,4041.7924905534055,40514.062109615035,39013.1100630005
205,44932.7459243054,7134.889182477588,44932.7459243054,39013.1100630005
206,42548.72563506601,5499.152502288709,42548.72563506601,39013.10887035552
207,47876.19634254376,7874.083753725603,47876.19634254376,39013.10887035552
