,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57968.78854865428,5883.269911938942,57968.78854865428,56082.58943931229
2,60605.165309496144,7248.155397702688,60605.165309496144,54932.712696914605
3,59261.677044933356,6325.458049691074,59261.677044933356,54145.37976285454
4,55660.93357789992,5783.485058777525,55660.93357789992,53821.86887145431
5,55044.122754920194,6310.940331200038,55044.122754920194,53605.876120428184
6,59012.06340537141,8267.238755667311,59012.06340537141,53605.876120428184
7,55106.398341613356,6206.046655561253,55106.398341613356,53492.22698396341
8,53645.39298228021,5549.11020496049,53645.39298228021,52936.588039428
9,54210.046180911806,6061.743373418563,54210.046180911806,52154.9380600104
10,53635.67830546825,5956.943734796996,53635.67830546825,52154.93806001039
11,53691.58736336235,6113.741027262984,53691.58736336235,52003.77127353541
12,55418.684313904785,7136.364235894883,55418.684313904785,51293.8089464934
13,52581.098105255514,6013.2574205727315,52581.098105255514,50282.7342707152
14,51712.29818554359,5586.602322836188,51712.29818554359,50282.7342707152
15,52926.925782848826,6494.61762336075,52926.925782848826,50282.7342707152
16,53755.091617150174,6714.081516711533,53755.091617150174,49588.08354387837
17,52965.50930281222,6741.315576360251,52965.50930281222,49253.94337436215
18,50580.39162357191,5862.873282539826,50580.39162357191,49022.17377678905
19,49261.83271733335,5184.302478096901,49261.83271733335,48940.25713104758
20,50303.99010315757,5642.279385778525,50303.99010315757,48755.36469960285
21,49928.436188765016,5809.440797920504,49928.436188765016,47593.36300852321
22,47959.82829001846,5114.369643186847,47959.82829001846,47589.0960897883
23,53398.16568032217,7663.651661097099,53398.16568032217,47589.0960897883
24,49243.66633123875,5980.568721298699,49243.66633123875,47589.0960897883
25,51297.55514054394,7223.69403241649,51297.55514054394,47589.0960897883
26,47771.93193533324,5074.377033356485,47771.93193533324,46847.87682833087
27,52809.268443830755,7474.827722271494,52809.268443830755,46751.909222427
28,48047.21073844194,5118.545353700059,48047.21073844194,46451.622331632956
29,49964.50614241958,6912.451111691003,49964.50614241958,46372.93054428519
30,48718.65599378211,6146.588998611501,48718.65599378211,46372.930544285184
31,51527.066169739635,6146.368478910322,51527.066169739635,46372.930544285184
32,49786.77102139506,6865.185803228676,49786.77102139506,45969.475377171075
33,48333.914614772344,5921.2693902951505,48333.914614772344,45969.475377171075
34,50738.336134801575,6790.794641642836,50738.336134801575,45969.475377171075
35,48596.419483524216,5854.482827831639,48596.419483524216,45969.475377171075
36,47100.09966546307,5117.372250713973,47100.09966546307,45610.90875707387
37,48050.45514255987,4876.780629217372,48050.45514255987,45610.90875707386
38,48325.52006457457,4737.688158844826,48325.52006457457,45610.90875707386
39,51249.591103647,7166.875045484619,51249.591103647,45610.90875707386
40,49530.74898269783,5703.506767563009,49530.74898269783,45500.19311897987
41,45636.28286682871,3986.838141446492,45636.28286682871,45319.97814325304
42,48948.78942328522,5733.8869134049055,48948.78942328522,45319.97814325304
43,45679.994633149014,3875.7405525396002,45679.994633149014,45319.97814325304
44,49619.29651600441,6424.948144599455,49619.29651600441,45319.97814325304
45,50359.58630603478,6454.452037386576,50359.58630603478,45319.97814325304
46,48775.49366941764,5775.994362436517,48775.49366941764,45002.14539287596
47,48730.90733685013,5756.956501832336,48730.90733685013,45002.14539287596
48,47824.84609462308,5586.757162731244,47824.84609462308,44516.225936389776
49,45952.673244527155,4693.870471557169,45952.673244527155,44516.225936389776
50,48389.194860453164,6483.597756023903,48389.194860453164,44516.22593638977
51,49208.73262812909,7275.355327776165,49208.73262812909,44516.22593638977
52,50092.693848256495,5415.788733259437,50092.693848256495,44426.75365012351
53,49254.05871981901,7123.954051780807,49254.05871981901,44426.75365012351
54,55659.82837375717,9779.581797848205,55659.82837375717,44426.7536501235
55,49524.659359758516,7294.161454708027,49524.659359758516,44426.75365012349
56,49620.10295280626,6538.91572865322,49620.10295280626,44426.75365012349
57,49655.425002722506,5685.204406497933,49655.425002722506,44426.75365012349
58,47274.15325432449,5510.83903617037,47274.15325432449,44426.75365012349
59,49907.16810989413,7833.184058619134,49907.16810989413,44426.75365012349
60,46019.10671203665,4789.656610859987,46019.10671203665,44426.75365012349
61,48739.854130637235,6573.814741487743,48739.854130637235,44390.73757925041
62,45821.190954257356,4882.378414063185,45821.190954257356,44390.73757925041
63,50028.848974955225,6461.824871582162,50028.848974955225,44134.667820223105
64,46343.366816463364,5600.6293450443045,46343.366816463364,43909.613955286935
65,49252.155037000855,7274.295606453871,49252.155037000855,43909.613955286935
66,50752.018042115866,7201.157714893149,50752.018042115866,43909.61395528692
67,45479.46830124313,4770.429214030072,45479.46830124313,43909.61395528692
68,50732.24082296605,8863.376202416228,50732.24082296605,43909.61395528692
69,47769.86117286306,6441.6288345701105,47769.86117286306,43909.61395528691
70,50917.15599824382,6530.670200586884,50917.15599824382,43909.61395528691
71,48760.41543143116,6429.991727076964,48760.41543143116,43909.61395528691
72,48693.82019824766,6444.9792422943665,48693.82019824766,43909.61395528691
73,46724.44542815078,5757.056568590878,46724.44542815078,43909.61395528691
74,46505.52088058966,5713.236789650326,46505.52088058966,43909.61395528691
75,52118.651389200495,7994.2936668915845,52118.651389200495,43909.61395528691
76,45385.60580065309,4823.352065675396,45385.60580065309,43909.61395528691
77,46432.55473224108,5484.29650623346,46432.55473224108,43702.24811286632
78,44556.78481974134,4184.149796253959,44556.78481974134,43702.24811286632
79,44187.847910332035,4096.406365675432,44187.847910332035,43702.24811286632
80,49706.345425358675,8186.859154923647,49706.345425358675,43702.24811286632
81,51534.32014145976,9469.428265141207,51534.32014145976,43702.24811286632
82,46504.88317582912,5761.939907874041,46504.88317582912,43702.24811286632
83,44275.4882368211,3950.6547179861964,44275.4882368211,43702.24811286632
84,47437.812582588274,6423.400078776804,47437.812582588274,43693.49509285557
85,46291.4135412778,5012.026178567411,46291.4135412778,43693.495092855555
86,46988.67020978333,6341.8016504554425,46988.67020978333,43562.095480148455
87,47339.208266706846,5594.288263546449,47339.208266706846,43562.095480148455
88,46120.56008457167,5658.15403263369,46120.56008457167,43431.72646062164
89,48123.64807590465,7227.100696079137,48123.64807590465,43431.72646062164
90,48285.437245087116,6463.432756388465,48285.437245087116,43431.72646062164
91,45604.805511853854,4961.7647461148035,45604.805511853854,43431.72646062164
92,46215.89769476386,5622.658827676342,46215.89769476386,43431.72646062164
93,48227.89353756905,7160.613576539965,48227.89353756905,43206.49717736687
94,46605.67648793685,6134.867762200252,46605.67648793685,43206.497177366866
95,43595.79260838765,4040.5398104564606,43595.79260838765,42756.7802222856
96,47150.22266400584,6422.705261475741,47150.22266400584,42756.7802222856
97,47452.29395243008,6410.967982414908,47452.29395243008,42756.7802222856
98,44407.9358999834,4968.910381445761,44407.9358999834,42628.98629676193
