,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58139.020437110856,5004.828742111162,58139.020437110856,57566.299359417026
2,61945.03141158384,7983.463795855589,61945.03141158384,57566.299359417026
3,57570.14433016886,4987.645484716818,57570.14433016886,56544.996598690035
4,60119.013069623186,7208.37597058652,60119.013069623186,56035.53037778131
5,58193.365913939095,5747.8645693113995,58193.365913939095,55335.46549704425
6,57737.286936806944,6466.421570501033,57737.286936806944,54876.58642866127
7,56245.03653853978,5716.608868292967,56245.03653853978,54011.260318338485
8,60085.87541899644,7821.152768331662,60085.87541899644,53985.410200935694
9,58194.038716150506,6891.064481296591,58194.038716150506,53366.904441247316
10,55850.856235720414,6078.094871003488,55850.856235720414,53179.251579169824
11,55512.80543037803,5939.111493211953,55512.80543037803,53179.251579169824
12,56597.40528329924,6240.796279449408,56597.40528329924,52719.790715700554
13,54923.73466434983,6611.794923804456,54923.73466434983,51927.46323211047
14,52498.992654747315,5079.073451339219,52498.992654747315,51927.46323211047
15,53170.690128942995,5900.928665832763,53170.690128942995,51547.144640860104
16,55064.75004971231,7130.437859578002,55064.75004971231,50981.47995802438
17,55463.621205903495,6859.4068982630615,55463.621205903495,50981.47995802438
18,52426.53505880133,5333.20052605649,52426.53505880133,49895.25369597696
19,50361.77904275176,4666.431781781832,50361.77904275176,49499.18544790758
20,51004.14967747237,5321.005079501515,51004.14967747237,49499.18544790756
21,52928.996945053026,6927.691181752077,52928.996945053026,49499.18544790756
22,51851.753130709396,5313.340001348067,51851.753130709396,49107.562022817256
23,53614.97920793699,7753.56207835667,53614.97920793699,48806.110626953094
24,52443.88883955852,7218.2539890096305,52443.88883955852,48806.110626953094
25,49033.09276650728,4893.823485627077,49033.09276650728,48354.41596875596
26,48801.469546848195,4566.758496432625,48801.469546848195,48354.41596875596
27,51945.086006745725,6134.7993897444,51945.086006745725,48354.41596875596
28,52017.766839565316,6855.793250996465,52017.766839565316,47622.52070670387
