,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,40277.72311524149,38308.17781612285
1,39391.12193931978,7718.76127539424,39391.12193931978,38308.17781612285
2,38486.62605475805,7390.671432626199,38486.62605475805,38296.989865033174
3,38178.37734956578,7390.671432626199,38178.37734956578,37654.410721633976
4,38678.58440765125,7755.778018313908,38678.58440765125,37654.410721633976
5,38422.94834989424,7616.579280894231,38422.94834989424,37341.59092781451
6,38388.483592242956,7683.453120747983,38388.483592242956,37341.59092781451
7,38330.21372501572,7639.887825480146,38330.21372501572,37033.02829963633
8,37958.08121077225,7628.309080344785,37958.08121077225,36481.58789560436
9,36757.04659597827,6823.432115455138,36757.04659597827,36481.58789560436
10,37248.236718381115,7095.93954765258,37248.236718381115,35195.64975724008
11,35381.56623558617,6834.5180562064215,35381.56623558617,35148.52003336204
12,35156.29397955061,6792.101304716181,35156.29397955061,34422.97385771937
13,34466.995100397304,6792.101304716181,34466.995100397304,33802.34442293623
14,34030.2237973442,6890.20943434015,34030.2237973442,33802.34442293623
15,33905.333853902506,6792.101304716181,33905.333853902506,33802.34442293623
16,34112.07825094913,6792.101304716181,34112.07825094913,33012.435248056434
17,33079.686640285334,6792.101304716181,33079.686640285334,33012.435248056434
18,35846.901800342144,7859.887529221758,35846.901800342144,33012.435248056434
19,33345.92658936492,6827.343010640865,33345.92658936492,33012.435248056434
20,33067.23403975578,6840.282521537525,33067.23403975578,32654.469562978233
21,32843.06128636425,6792.101304716181,32843.06128636425,32654.469562978233
22,34622.888320616796,7437.7247812728365,34622.888320616796,32539.81460961517
23,33499.46607852945,7063.816990493525,33499.46607852945,32530.09001809784
24,32678.82322569278,6792.101304716181,32678.82322569278,32530.09001809784
25,33653.574116571646,6990.211142092865,33653.574116571646,32276.575136160223
26,33730.30930484992,7235.190258602475,33730.30930484992,32276.575136160223
27,32641.281112785964,6758.461268611491,32641.281112785964,32228.150205138914
28,33275.1679510786,7158.835406560368,33275.1679510786,32215.014341522834
29,35887.06691175039,8190.651527744822,35887.06691175039,31974.002637666843
30,33054.66578587172,6828.739659758724,33054.66578587172,31886.66971759678
31,31829.453923357632,6479.515392261286,31829.453923357632,31314.511775205345
32,32386.193419095063,6388.563310303242,32386.193419095063,31185.274895593077
33,32146.94958594627,6268.259751230544,32146.94958594627,30858.558379204736
34,31041.259006449145,5599.364915573749,31041.259006449145,30583.66982466696
35,31654.46531464943,5907.751944259519,31654.46531464943,30583.66982466696
36,30930.611889660657,5322.595339717201,30930.611889660657,30283.8370077677
37,31935.364697696485,6233.366146439733,31935.364697696485,29201.22912097411
38,29515.93810442749,5077.1293340530265,29515.93810442749,29043.11638110529
39,30229.00316592403,5450.479439788271,30229.00316592403,28863.226347691125
40,29233.849496685998,5028.558825097802,29233.849496685998,28863.226347691125
41,29003.262095129692,4900.153708895435,29003.262095129692,28727.743892992254
42,29723.051674506394,5442.168719309653,29723.051674506394,28479.96969936517
43,29414.9505101466,5361.699916929167,29414.9505101466,28479.96969936517
44,30508.265057625238,6041.334186163074,30508.265057625238,28479.969699365167
45,29467.50815430485,5518.140079627274,29467.50815430485,28479.969699365167
46,30380.643474688353,5999.155050718704,30380.643474688353,27939.67138024248
47,28301.596000340465,4900.153708895435,28301.596000340465,27939.671380242475
48,28295.682488646376,4900.153708895435,28295.682488646376,27939.671380242475
49,29037.73573059992,5368.117285905135,29037.73573059992,27794.508735532152
50,28490.894889291347,5043.385108707823,28490.894889291347,27794.508735532152
51,29168.258881009835,5531.067392043455,29168.258881009835,27794.508735532152
52,28022.296859956325,4905.368904234815,28022.296859956325,27794.508735532152
53,28112.49304588559,4954.464839883634,28112.49304588559,27794.508735532152
54,28770.18984804517,5379.044079535869,28770.18984804517,27794.508735532152
55,28996.19232606176,5464.0669595389,28996.19232606176,27794.508735532152
56,29263.124123078152,5439.284388818918,29263.124123078152,27794.508735532152
57,28106.291893203463,4912.382092213779,28106.291893203463,27461.69577734334
58,27835.31840752465,4903.378695661428,27835.31840752465,27461.69577734334
59,27689.919202460937,4903.378695661428,27689.919202460937,27461.69577734334
60,29614.703190028777,6031.751686797459,29614.703190028777,27461.69577734334
61,27769.015259927564,4903.378695661428,27769.015259927564,27222.71274057664
62,28190.768433893914,5375.837533136379,28190.768433893914,27222.71274057664
63,28522.56222991196,5460.298644772696,28522.56222991196,27222.71274057664
64,27678.786549553013,4903.378695661428,27678.786549553013,26600.797329168152
65,28551.889620376856,6001.936999234611,28551.889620376856,26600.797329168152
66,26978.244551357093,4924.708170882297,26978.244551357093,26573.483040318137
67,26999.891437693565,4876.064406811413,26999.891437693565,26573.483040318137
68,27805.776122589923,5466.686352735803,27805.776122589923,26573.483040318137
69,27605.82667497277,5401.667282819309,27605.82667497277,26573.483040318137
70,27844.073589769425,5490.859723679475,27844.073589769425,26573.483040318137
71,26801.86791849965,4794.334724060097,26801.86791849965,26419.534195026143
72,26967.52019405922,4876.064406811413,26967.52019405922,26419.534195026143
73,27891.39945726628,5564.384649160464,27891.39945726628,26419.534195026143
74,26762.660785262018,4940.329411527355,26762.660785262018,26419.534195026143
75,28341.38226748389,5951.777822059404,28341.38226748389,25924.001964113068
76,27102.4804774113,5435.715784807684,27102.4804774113,25924.001964113068
77,27042.3193242489,5356.940993973487,27042.3193242489,25924.001964113068
78,27412.011375669605,5332.499685732151,27412.011375669605,25924.001964113068
79,26139.683252556268,4876.064406811413,26139.683252556268,25924.001964113068
80,26083.26501124021,4876.064406811413,26083.26501124021,25924.001964113068
81,26541.204247260583,4901.003692345422,26541.204247260583,25924.001964113068
82,26996.58705039175,5383.255081219105,26996.58705039175,25924.001964113068
83,26085.2746567471,4876.064406811413,26085.2746567471,25924.001964113068
84,26114.172572345207,4876.064406811413,26114.172572345207,25924.001964113068
85,27053.463600055635,5386.408260895881,27053.463600055635,25924.001964113068
86,26030.00000595372,4794.334724060097,26030.00000595372,25924.001964113068
87,26169.824542658895,4876.064406811413,26169.824542658895,25924.001964113068
88,26951.814153624087,5415.1700323857885,26951.814153624087,25924.001964113068
89,27028.845291435107,5454.865369120551,27028.845291435107,25924.001964113068
90,26323.026114741642,4901.102147178708,26323.026114741642,25776.366358387873
91,26543.61985734008,4828.033332398137,26543.61985734008,25776.366358387873
92,26319.194000480544,4918.176510666386,26319.194000480544,25776.366358387873
93,25856.405688113773,4728.428801086219,25856.405688113773,25776.366358387873
94,27868.838788256668,5787.409695384382,27868.838788256668,25776.366358387873
95,26268.117053146947,4830.080363129455,26268.117053146947,25776.366358387873
96,26928.14503535999,5272.293270348331,26928.14503535999,25776.366358387873
97,26030.192202839226,4773.509160129291,26030.192202839226,25776.366358387873
98,25871.296349658565,4728.428801086219,25871.296349658565,25776.366358387873
99,26208.908080887853,4728.428801086219,26208.908080887853,25776.366358387873
100,26772.25411927606,5312.117991451499,26772.25411927606,25776.366358387873
101,27873.581826522597,5866.119201678207,27873.581826522597,25776.366358387873
102,28709.70205347179,5817.151065451881,28709.70205347179,25398.237206262984
103,25675.33992373119,4780.114797575787,25675.33992373119,25398.237206262984
104,26203.566726064986,4835.954183938113,26203.566726064986,25398.237206262984
105,26847.06174847019,5304.476151019132,26847.06174847019,25398.237206262984
106,27508.62402743838,5951.9547750005595,27508.62402743838,25398.237206262984
107,26497.12282827253,5316.143929688436,26497.12282827253,25398.237206262984
108,26393.316859493312,5221.959939511218,26393.316859493312,25398.237206262984
109,25626.566182032104,4857.963807574508,25626.566182032104,25398.237206262984
110,25644.61688949521,4728.428801086219,25644.61688949521,25398.237206262984
111,25541.35311985574,4728.428801086219,25541.35311985574,25398.237206262984
112,26703.59856400513,5312.239074910103,26703.59856400513,25398.237206262984
113,25545.9498147646,4728.428801086219,25545.9498147646,25398.237206262984
114,25490.829094120145,4728.428801086219,25490.829094120145,25398.237206262984
115,26675.12709611083,5340.005374606757,26675.12709611083,25398.237206262984
116,25494.40592848857,4757.631401133008,25494.40592848857,25398.237206262984
117,26190.81518768677,4819.312777375437,26190.81518768677,25398.237206262984
118,25773.786817280183,4728.428801086219,25773.786817280183,25398.237206262984
119,25610.060477565043,4728.428801086219,25610.060477565043,25398.237206262984
120,26818.762720041326,5338.615570233049,26818.762720041326,25398.237206262984
121,25571.191581850937,4789.043919784842,25571.191581850937,25398.237206262984
122,26564.893240948615,5302.843739655009,26564.893240948615,25398.237206262984
123,26418.82110800114,5250.081982795108,26418.82110800114,25123.242933216778
124,26478.6907780119,5248.655980520792,26478.6907780119,25123.242933216778
125,25421.277775297454,4728.428801086219,25421.277775297454,25123.242933216778
126,25539.346438958994,4742.477144328676,25539.346438958994,25123.242933216778
127,25350.765000030377,4728.428801086219,25350.765000030377,25123.242933216778
128,27204.036406935476,5834.5670765695995,27204.036406935476,25123.242933216778
129,26206.59388280867,5422.9799928588445,26206.59388280867,25123.242933216778
130,25123.242933216778,4728.428801086219,25123.242933216778,25123.242933216778
131,25564.02851764286,4728.428801086219,25564.02851764286,25123.242933216778
132,25634.437097097838,4778.532465596781,25634.437097097838,25123.242933216778
133,26214.709293650772,5230.956803355599,26214.709293650772,25123.242933216774
134,26248.992164113773,5279.7276864952455,26248.992164113773,25123.242933216774
135,26114.754019790154,5230.956803355599,26114.754019790154,25123.242933216774
136,25442.529892765724,4728.428801086219,25442.529892765724,25123.242933216774
137,26566.650600376935,5267.989218480577,26566.650600376935,25123.242933216774
138,26329.839369085763,5289.907849347757,26329.839369085763,25123.242933216774
139,25373.81505801129,4728.428801086219,25373.81505801129,25123.242933216774
140,26317.26244250746,5221.959939511218,26317.26244250746,25123.242933216774
141,26417.502856800093,5253.5362157432055,26417.502856800093,25123.242933216774
142,25293.609582535068,4758.394588666158,25293.609582535068,25123.242933216774
143,26444.424858573144,5389.306059933389,26444.424858573144,25123.242933216774
144,26764.891882682925,5288.106818256625,26764.891882682925,25123.242933216774
145,26608.793922510777,5250.383036066429,26608.793922510777,25123.242933216774
146,25586.659934064694,4778.829570531509,25586.659934064694,25123.242933216774
147,26647.69696213537,5233.278303115413,26647.69696213537,25123.242933216774
148,25561.58682216985,4716.290230024017,25561.58682216985,25123.242933216774
149,26162.16867580214,5265.849889457371,26162.16867580214,24900.67364522424
150,25918.346898488708,5112.601535667431,25918.346898488708,24900.67364522424
151,25094.663753639914,4505.8595130936865,25094.663753639914,24900.67364522424
152,25090.135670115913,4522.336220627398,25090.135670115913,24900.67364522424
153,25356.245734110562,4505.8595130936865,25356.245734110562,24900.67364522424
154,26202.82210704945,5054.921662088758,26202.82210704945,24900.67364522424
155,25249.541830085604,4505.8595130936865,25249.541830085604,24900.67364522424
156,25464.31924612925,4543.403040392703,25464.31924612925,24900.67364522424
157,27185.808979250374,5574.830843219616,27185.808979250374,24044.75143224302
158,24327.699309104,3649.2012662015777,24327.699309104,24044.75143224302
159,24205.63477833348,3679.434931873897,24205.63477833348,24044.75143224302
160,26139.14043556286,4859.274557588315,26139.14043556286,24044.75143224302
161,26293.91818231902,4894.968822772416,26293.91818231902,24044.75143224302
162,24321.293611505724,3796.3670156401204,24321.293611505724,24044.75143224302
163,25415.232247229826,4303.1628272835105,25415.232247229826,24044.75143224302
164,24634.821391116177,3816.7028875264937,24634.821391116177,24044.75143224302
165,25376.031496326097,4486.682376194755,25376.031496326097,24044.75143224302
166,27365.49397785747,4925.643245769716,27365.49397785747,24044.75143224302
167,25266.70103361177,4301.779138476339,25266.70103361177,24044.75143224302
168,24164.114863888786,3600.2571921182234,24164.114863888786,23984.047877004752
169,25048.706359109954,4206.033227656377,25048.706359109954,23984.047877004752
170,26130.864583174094,4928.669552902387,26130.864583174094,23984.047877004752
171,24326.022102462906,3589.233744874198,24326.022102462906,23984.047877004752
172,24341.216122949332,3755.909642119419,24341.216122949332,23777.453752340956
173,26705.649121645023,4994.5932745023,26705.649121645023,23777.453752340956
174,26785.56051048588,5628.537891171394,26785.56051048588,23777.453752340956
