,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,61531.65144319958,9168.539274396262,61531.65144319958,58979.29034426159
2,61702.23855247161,9119.233066457979,61702.23855247161,58734.50458779542
3,60658.717330582454,9188.830256994444,60658.717330582454,58673.00398185486
4,58841.04637003491,9138.766365596475,58841.04637003491,58476.73797011433
5,60281.03711738482,9336.022424933257,60281.03711738482,57838.001895408204
6,59705.385287258614,9154.241481327868,59705.385287258614,56821.294733149
7,58410.3704101254,9281.753914996256,58410.3704101254,55966.797172348095
8,57920.87733708762,8010.096805689818,57920.87733708762,54977.20050647774
9,58624.86613271302,7098.747129400026,58624.86613271302,54828.67020566384
10,57992.22779541499,7454.320907664837,57992.22779541499,53311.47498188956
11,55349.43528208267,6167.485582785763,55349.43528208267,52824.966906980124
12,55491.052846507286,6676.0827218996765,55491.052846507286,52173.76484561077
13,54935.026183913884,7115.165555841357,54935.026183913884,52099.272621783835
14,55849.64957452696,7641.008585054862,55849.64957452696,51711.75710843237
15,53523.76446163969,6107.845356180588,53523.76446163969,50769.10892111026
16,52563.25549897431,6153.455467911544,52563.25549897431,50320.7687312639
17,53943.040392101546,6686.144157188481,53943.040392101546,49987.394095539625
18,53686.27457881895,6764.611117179379,53686.27457881895,49593.44438717906
19,53486.438951615804,6671.470229611453,53486.438951615804,49104.467328841885
20,51375.94210895791,6259.080149065839,51375.94210895791,48434.5661421784
21,50390.02795228063,6428.087734705248,50390.02795228063,48331.67663186226
22,52266.6670598385,6825.04487813569,52266.6670598385,48273.80308609635
23,49189.58595940995,5638.967692775011,49189.58595940995,47611.7031663714
24,49810.35788754139,6444.477512978819,49810.35788754139,47611.7031663714
25,51464.274500578074,7750.035938418865,51464.274500578074,47155.986005829036
26,51916.55196795791,7333.745869934908,51916.55196795791,47155.98600582903
27,51790.7334559684,7176.479121221509,51790.7334559684,46996.147448392345
28,51521.708134821594,6534.785245006753,51521.708134821594,45876.95962617281
29,50458.96277098079,7003.551073210811,50458.96277098079,45876.95962617281
30,50521.50293531026,6536.060570697645,50521.50293531026,45847.34296433511
31,48460.316773360144,6016.227480622796,48460.316773360144,45377.152414901444
32,48050.97828971185,5897.193521525064,48050.97828971185,45377.152414901444
33,52298.97308657809,6153.103003256556,52298.97308657809,45377.152414901444
34,49838.17382910471,7038.334781706659,49838.17382910471,45307.01689977739
35,48065.02287812476,6098.78739185573,48065.02287812476,44195.944316635454
36,49876.307356046666,7261.586518887128,49876.307356046666,43793.77880066871
37,47536.9952255638,6306.52513687084,47536.9952255638,43793.77880066871
38,46642.46045182793,5896.740696483804,46642.46045182793,43544.18950782033
39,45696.24911455809,5322.369693091928,45696.24911455809,43544.18950782033
40,47559.57137556342,6458.746392238835,47559.57137556342,43544.18950782032
41,48628.259568655936,6491.167943694991,48628.259568655936,43544.18950782032
42,48271.216758086855,6481.752671397773,48271.216758086855,43544.18950782032
43,48697.08032825003,6251.5448557766695,48697.08032825003,43209.73772113086
44,45331.63669812087,5155.934026289879,45331.63669812087,42707.41739477492
45,49309.760495918854,6958.654978187222,49309.760495918854,42707.41739477492
46,47496.30669901551,5671.973060153974,47496.30669901551,42707.41739477492
47,47400.14642413092,6308.864110013039,47400.14642413092,42530.13270815906
48,50089.77557359675,6857.763637236576,50089.77557359675,42530.13270815906
49,46532.38960968369,5413.887390956677,46532.38960968369,42530.13270815905
50,45727.19351165665,5901.7922565498675,45727.19351165665,42505.833618134755
51,50141.265937629,7433.938284219158,50141.265937629,42505.833618134755
52,50242.31869428597,7059.297923458129,50242.31869428597,42505.833618134755
53,45446.36245702703,5696.5027692050335,45446.36245702703,42398.543172829966
54,48715.63067711567,7968.2479984582,48715.63067711567,42398.543172829966
55,48628.60771803853,7793.834399087464,48628.60771803853,42377.91677484361
56,45107.70130430179,5823.995008891693,45107.70130430179,42176.95447211571
57,44232.713976256884,5252.905852267451,44232.713976256884,42176.9544721157
58,47378.93940035443,7102.808782957945,47378.93940035443,42176.9544721157
59,45266.704559504666,6127.358352768861,45266.704559504666,42051.12547378969
60,45104.927872876455,5979.462723350011,45104.927872876455,42051.12547378969
61,43229.365816058125,5087.934372188276,43229.365816058125,42051.12547378968
62,43132.031390315424,5009.020583181593,43132.031390315424,41904.02988269264
63,48345.45772090902,7649.17516693167,48345.45772090902,41904.02988269263
64,49476.27033600756,8069.9830848352885,49476.27033600756,41904.02988269263
65,44113.897710706355,5786.579055669161,44113.897710706355,41904.02988269263
66,45140.31696768322,5917.681782856654,45140.31696768322,41904.02988269263
67,48108.49970516316,7124.235969229439,48108.49970516316,41793.707923725146
68,45542.848389185536,6677.160373483637,45542.848389185536,41793.707923725146
69,47013.5859951825,6820.946690261153,47013.5859951825,41793.707923725146
