,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55231.70180032046,5136.280397480304,55231.70180032046,55019.653416802044
2,56265.22164165908,6020.099306464506,56265.22164165908,54947.3445854831
3,55433.5378814698,5057.8456991601515,55433.5378814698,54584.37785009714
4,55798.40539412726,5663.335040805595,55798.40539412726,54147.78051827957
5,59667.73230427643,8626.747555921029,59667.73230427643,53516.29673615534
6,54470.506853435865,4967.109946842688,54470.506853435865,53158.298105742935
7,55235.64603558842,5859.2155503624135,55235.64603558842,52840.63932303254
8,55318.921655484046,5560.136361176219,55318.921655484046,52840.63932303254
9,53050.29498400403,4324.123885819917,53050.29498400403,52516.3150470529
10,53699.610895122765,5063.444145841988,53699.610895122765,52200.52717104451
11,54585.740030576955,5732.36046864793,54585.740030576955,51675.95542974736
12,55120.32090648211,6365.245623726748,55120.32090648211,51465.65029313403
13,53604.23135976674,4817.649670997607,53604.23135976674,50839.40982892007
14,54983.14147006946,7010.331265011821,54983.14147006946,50457.11547105945
15,54791.2632200376,5625.441226502155,54791.2632200376,50457.11547105944
16,51551.93286511254,4854.429038301081,51551.93286511254,49755.538341695035
17,52030.526703042815,5693.6968931531665,52030.526703042815,49462.1634759316
18,52767.35439259301,6221.305523189543,52767.35439259301,49033.40314729544
19,53588.674526256145,6023.342928344522,53588.674526256145,48938.635579490656
20,53455.40903604345,5935.064702188214,53455.40903604345,48019.49409532514
21,55602.44854247286,8449.1840575131,55602.44854247286,48019.494095325135
22,52509.133146480155,6941.988750821141,52509.133146480155,47753.89352281809
23,51223.38959219425,6061.940487640675,51223.38959219425,47753.893522818085
24,49840.983001668275,5356.38929052176,49840.983001668275,47051.5538048359
25,52339.12126758332,7445.4086681311355,52339.12126758332,46824.72559577585
26,51573.04870874931,6914.934974564186,51573.04870874931,46824.72559577585
27,52566.879925815025,7499.78591527231,52566.879925815025,46824.72559577585
28,51391.91674566518,6136.5203298474835,51391.91674566518,46824.72559577585
29,53957.154104159716,7293.054102584714,53957.154104159716,46261.21973561577
30,49789.267015232224,5254.2942427408725,49789.267015232224,46252.4717501622
31,51675.53072154351,6778.2458210408,51675.53072154351,46252.4717501622
32,50689.00641145533,6818.136938669815,50689.00641145533,46252.4717501622
33,49951.480466308814,5873.410740736939,49951.480466308814,46217.77411769533
34,49674.66376950616,5615.357463804801,49674.66376950616,45846.18152375736
35,50004.94277071791,5872.261505022765,50004.94277071791,45846.18152375736
36,50313.61666519959,6669.464741637518,50313.61666519959,45418.013526821815
37,49867.41122605005,6186.573913081762,49867.41122605005,45418.013526821815
38,53003.159540314206,7170.917705457165,53003.159540314206,45344.64916289175
39,51882.150236116,6538.55081317065,51882.150236116,45201.73634491987
40,47723.32437937281,5320.174184717615,47723.32437937281,45201.73634491986
41,52573.140673921516,7681.324750394488,52573.140673921516,45062.28399894124
42,50208.31235960148,5977.331468724189,50208.31235960148,44829.45356918693
43,48559.08061268061,5416.0692496422025,48559.08061268061,44829.45356918693
44,50214.81826092417,6614.062316415744,50214.81826092417,44829.45356918693
45,49202.59600371815,6710.818660436901,49202.59600371815,44829.45356918693
46,47140.467725240975,4518.930949469004,47140.467725240975,44815.67134309772
47,47346.77938448333,5141.8716386700025,47346.77938448333,44539.049281213025
48,48986.69261362127,7127.465642068548,48986.69261362127,44351.804005213206
49,48848.44209662117,5418.067810184329,48848.44209662117,44261.25238625036
50,47413.560471417724,5986.232056432666,47413.560471417724,44261.25238625035
51,51883.05010520496,8345.46836903971,51883.05010520496,44034.287315654474
52,49009.87593720814,5832.774983347062,49009.87593720814,44034.287315654474
53,46697.64895836056,4524.111551329277,46697.64895836056,44033.409238449254
54,46328.9261115096,5070.391636264625,46328.9261115096,44033.409238449254
55,47865.430144529,5233.999234693626,47865.430144529,44033.409238449254
56,46473.72403094559,5326.677804532571,46473.72403094559,43897.3957024427
57,53604.84433740321,9894.289886534285,53604.84433740321,43897.3957024427
58,48464.57900415603,6050.433317330445,48464.57900415603,43897.3957024427
59,46639.60386987837,5273.558971809236,46639.60386987837,43897.3957024427
60,46629.680353672156,5080.696526500293,46629.680353672156,43834.58199679248
61,50600.83541256337,6985.246139357274,50600.83541256337,43532.69032368129
62,48093.16918741944,6278.268744662421,48093.16918741944,43532.69032368129
63,54265.48162283939,8233.378339724744,54265.48162283939,43532.69032368129
64,47940.071746531714,6558.114576472115,47940.071746531714,43507.26272009303
65,46138.68312223141,4849.304436886575,46138.68312223141,43507.26272009303
66,46011.10466453169,4950.3444979103515,46011.10466453169,43507.26272009303
67,47968.05829938276,5843.9005733836775,47968.05829938276,43507.26272009303
68,46243.304789946495,5056.639912578972,46243.304789946495,43507.26272009303
69,44259.32958209507,3550.332117655362,44259.32958209507,43507.26272009303
70,46161.823828067725,4211.862934940318,46161.823828067725,43507.26272009303
71,46208.353061613714,4149.731940959142,46208.353061613714,43507.26272009303
72,47129.74946638325,5610.119838925119,47129.74946638325,43507.26272009303
73,51988.764190893955,7644.961289541022,51988.764190893955,43493.3701095014
74,53383.74705489593,10669.194059115838,53383.74705489593,43493.3701095014
75,46057.8486672116,5023.508065108939,46057.8486672116,43493.37010950139
76,43840.78853159059,3354.6570455671217,43840.78853159059,43493.37010950139
77,45774.85050453186,5029.292234107636,45774.85050453186,43371.50221537213
78,46915.4293185664,5258.957820478355,46915.4293185664,43224.07564811629
79,48159.61693229863,7023.1844377138505,48159.61693229863,43224.07564811629
80,48169.91735946962,5855.612749679159,48169.91735946962,43224.07564811629
81,46531.893327213016,5095.616749352632,46531.893327213016,42439.64373197496
82,45682.19301773119,5865.616829429166,45682.19301773119,42405.35195394752
83,47890.84210704145,6666.955195107308,47890.84210704145,42405.35195394752
84,46178.04653398605,5869.914124590072,46178.04653398605,42405.35195394752
85,44736.234553281436,4991.586629326088,44736.234553281436,42405.35195394752
86,45296.3209706405,5032.140414819378,45296.3209706405,42405.35195394752
87,47314.33169830661,6688.302884788742,47314.33169830661,42405.35195394752
88,50361.75920551458,9214.21532924465,50361.75920551458,42405.35195394752
89,46906.02338953676,5836.324480780985,46906.02338953676,42405.35195394752
90,46067.48019303258,5791.593519483286,46067.48019303258,42405.35195394752
91,45051.931058325536,5045.5521213677075,45051.931058325536,42405.35195394752
92,46348.788434891816,5689.034777326833,46348.788434891816,42405.35195394752
93,46068.51448477041,5812.014127147898,46068.51448477041,42405.35195394752
94,46919.413701734644,5742.785193567199,46919.413701734644,42405.35195394752
95,44061.48540851358,4183.55543644906,44061.48540851358,42405.35195394752
96,44618.762208248416,4606.059728426628,44618.762208248416,42405.35195394752
97,42790.123573173034,3454.6894145649917,42790.123573173034,42405.35195394752
98,47341.493292049054,6108.424855606415,47341.493292049054,42405.35195394752
99,46005.43455635575,5041.102052375884,46005.43455635575,42292.223533015895
100,51196.01673091528,8042.405157307997,51196.01673091528,42292.223533015895
101,47897.94773288733,7360.881151481837,47897.94773288733,42292.223533015895
102,49992.89788289762,6776.647256759427,49992.89788289762,42292.22353301589
103,44754.36571190048,5044.092682301637,44754.36571190048,42292.22353301589
104,46389.02410797798,5141.9273701653465,46389.02410797798,42267.254861168156
105,44735.98540658611,4866.804051322678,44735.98540658611,42267.254861168156
106,46480.586930391946,6709.427655050934,46480.586930391946,42139.8499946991
107,47121.50276920227,5648.1764076891395,47121.50276920227,42139.8499946991
108,44746.26558496193,4964.786184048068,44746.26558496193,42139.849994699085
109,46940.38285295955,6911.621770942914,46940.38285295955,42109.17741451049
110,47299.36475460689,7894.995794404262,47299.36475460689,41580.01630832743
111,47628.26327393392,6877.144959543378,47628.26327393392,41580.01630832743
112,45686.383941081236,6151.442572439277,45686.383941081236,41580.01630832743
113,51284.741587079545,9758.59148174566,51284.741587079545,41580.01630832743
114,47580.64228581396,7384.567329844569,47580.64228581396,41580.01630832743
115,48359.84012286444,6857.19259330623,48359.84012286444,41580.01630832743
116,47093.94809913977,6085.709697236427,47093.94809913977,41580.01630832743
117,44374.194720899526,5332.704662076464,44374.194720899526,41580.01630832743
118,47240.56604211463,7717.678413650693,47240.56604211463,41580.01630832743
119,44398.40962014382,5386.369671150328,44398.40962014382,41580.01630832743
120,45023.95078668173,5463.218051118742,45023.95078668173,41580.01630832743
121,47187.04322805407,7703.550938585971,47187.04322805407,41580.01630832743
122,43373.653463125025,4739.567887947929,43373.653463125025,41580.01630832743
123,45826.00693328312,7068.933013525764,45826.00693328312,41580.01630832743
124,45182.93708864651,5418.347082404243,45182.93708864651,41580.01630832743
125,49197.261348679036,8416.04406613952,49197.261348679036,41189.55759677849
126,43910.94718227039,5387.634574902369,43910.94718227039,41189.55759677849
127,46667.60198873869,6334.209987808643,46667.60198873869,41175.96161406046
128,45813.30571666495,5506.220863792756,45813.30571666495,41140.681767542475
129,46917.97038920581,6387.244636307372,46917.97038920581,41140.681767542475
130,44604.818556123515,4996.991119868218,44604.818556123515,41140.681767542475
131,43431.766138872496,4980.999343027365,43431.766138872496,41140.68176754247
132,46027.74284367965,4950.028327932496,46027.74284367965,41081.87312972233
133,44587.208727457684,4862.045896514546,44587.208727457684,40895.23107979269
134,47939.20726480741,7505.502804763851,47939.20726480741,40895.23107979269
135,52587.0001981467,9856.824921784819,52587.0001981467,40895.23107979269
136,46567.45847410175,7450.602152327303,46567.45847410175,40895.23107979269
137,46393.38583048486,7516.911370574281,46393.38583048486,40895.23107979269
138,45674.501404204755,6462.976723416605,45674.501404204755,40768.11223639532
139,44082.06871797168,4752.238584251396,44082.06871797168,40768.11223639532
140,44394.2002618943,4954.613910597584,44394.2002618943,40768.11223639532
141,47874.02915046087,6546.705975726166,47874.02915046087,40768.11223639532
142,44641.437338741394,5868.2123725480915,44641.437338741394,40768.11223639532
143,44390.0069071598,5866.382575504836,44390.0069071598,40768.11223639532
144,42556.28237150581,4273.319582731464,42556.28237150581,40530.69841410137
145,46261.15390675428,7251.263443314472,46261.15390675428,40530.69841410137
146,44102.377936581965,5736.5495553039345,44102.377936581965,39956.82259645432
147,46156.89308880081,6591.371461112069,46156.89308880081,39956.82259645432
148,43619.5830372981,5359.0808854387415,43619.5830372981,39956.82259645432
149,43585.70096100871,5583.128657213427,43585.70096100871,39641.47598932937
150,45328.51404733162,5213.031268919894,45328.51404733162,39641.47598932937
151,41667.05082177543,4372.73955140476,41667.05082177543,39641.47598932937
152,41804.31049940986,4284.962140621053,41804.31049940986,39641.47598932936
153,41313.034720219686,3758.4773662696825,41313.034720219686,39641.47598932935
154,44556.172132275045,6344.455485248934,44556.172132275045,39586.40936127015
155,42043.87955622225,4667.6089180567815,42043.87955622225,38613.086652131184
156,42023.17303677042,5493.8209672186895,42023.17303677042,38254.828003082606
157,41726.39759070957,4628.8560377198355,41726.39759070957,38254.8280030826
158,42670.70629644221,5570.554180222634,42670.70629644221,37628.03547607721
159,45327.96975568965,7709.151523325409,45327.96975568965,37628.03547607721
160,42797.006973587595,5257.988123948753,42797.006973587595,37628.03547607721
161,40108.54896758932,3499.0903879464095,40108.54896758932,37628.0354760772
162,38998.81059630886,3924.6570478377625,38998.81059630886,37628.0354760772
163,41587.38665863307,5665.524211080824,41587.38665863307,37628.0354760772
164,47159.02697432532,8777.027519609117,47159.02697432532,37628.0354760772
165,45847.746880488885,7268.150724261139,45847.746880488885,37628.0354760772
166,44461.38225845067,7078.95718289845,44461.38225845067,37628.035476077195
167,42473.72916128505,6543.081660852851,42473.72916128505,37628.035476077195
