,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,37297.76560133654,6092.31223110039,37297.76560133654,34354.07671720913
2,35141.85483989511,5031.313392294202,35141.85483989511,33022.416363181816
3,34245.84144312894,4578.851507237234,34245.84144312894,33011.093672381816
4,34047.29727183312,4612.765558635442,34047.29727183312,32493.734402639922
5,33515.9658824182,4411.314066182056,33515.9658824182,32317.896802395648
6,34300.124965285766,5271.508425236513,34300.124965285766,30817.998476386612
7,32617.32584309216,4990.11413649308,32617.32584309216,30564.948069151895
8,32370.44289134406,5061.3455297943465,32370.44289134406,29931.36260238546
9,31753.837235761086,5064.200247182957,31753.837235761086,29889.734102631843
10,31900.45444027772,4159.818058184804,31900.45444027772,29823.841530274938
11,31871.057610548713,4288.334262402327,31871.057610548713,29705.069990544125
12,29908.367841365594,2748.426644930095,29908.367841365594,29408.698823938896
13,31427.051432568398,3792.895965823837,31427.051432568398,29408.698823938892
14,34714.04871797313,6023.049764869901,34714.04871797313,29408.69882393889
15,31124.187755925843,3892.907357088648,31124.187755925843,28786.42942434234
16,29826.013246602786,3408.735117670305,29826.013246602786,28786.42942434234
17,31576.232123539456,4639.211602257941,31576.232123539456,28786.42942434234
18,32420.467684817886,5546.646568673211,32420.467684817886,28629.465601418804
19,31402.290769259824,4439.201083754904,31402.290769259824,28629.4656014188
20,29880.28155010629,3187.9373357580007,29880.28155010629,28629.4656014188
21,31536.78194027308,4506.714488230927,31536.78194027308,28082.24421243865
22,28260.096972306794,2492.283276604125,28260.096972306794,28082.24421243865
23,35248.497275131005,5961.05462162459,35248.497275131005,28082.24421243865
24,31802.513683583296,4549.688429971013,31802.513683583296,28082.24421243865
25,30095.460105168248,3911.903145175757,30095.460105168248,28082.244212438647
26,31810.226132041018,4681.895584616855,31810.226132041018,28082.244212438647
27,31748.17055576963,5209.692811064957,31748.17055576963,27675.57911447727
28,29611.49763623001,3934.9178040014012,29611.49763623001,27675.579114477267
29,29022.39779692998,3252.732633124823,29022.39779692998,27675.579114477267
30,29736.93604354438,3833.768732164672,29736.93604354438,27569.200756037375
