,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,60723.06618015887,7524.6850441216375,60723.06618015887,58022.42752557196
2,60514.48757816816,7423.65955961881,60514.48757816816,55574.960337497636
3,56707.195487793244,6019.044722654785,56707.195487793244,55574.960337497636
4,55831.504489695224,5377.677723163756,55831.504489695224,55380.20965628337
5,56583.92740774329,5836.1454588625,56583.92740774329,55056.50570748626
6,56202.881009093704,5848.756870208371,56202.881009093704,54627.56506344342
7,54545.13838397774,5332.1048604154,54545.13838397774,53985.68499827496
8,55173.323507929395,5879.04828863637,55173.323507929395,53873.81025721899
9,55738.43560309332,6446.143713144325,55738.43560309332,53821.70210230187
10,54035.04104623604,5363.888866391264,54035.04104623604,53533.46935065999
11,53580.1949678801,5406.691242200117,53580.1949678801,53255.33706620844
12,55264.14739077863,6462.625724135631,55264.14739077863,53151.76542074025
13,54392.64581192706,5791.814971578614,54392.64581192706,53151.76542074025
14,53450.689272853975,5418.777843756329,53450.689272853975,53121.17193837279
15,55910.81693034499,6812.04952997787,55910.81693034499,52594.27724529247
16,53499.80002875884,6008.179200881072,53499.80002875884,51510.85824868106
17,52708.61294387729,5788.535404061633,52708.61294387729,51510.85824868106
18,55185.8646486496,7226.031281147615,55185.8646486496,51111.85852271454
19,53306.6464127893,6332.567182101176,53306.6464127893,50428.283081517286
20,53240.568546090435,6905.040219053929,53240.568546090435,49565.896861775946
21,52490.03489683018,6903.342009490002,52490.03489683018,49398.46212031215
22,50491.54153299045,5944.208408970301,50491.54153299045,49186.55929297707
23,52013.640056209595,6822.158803360298,52013.640056209595,49186.55929297707
24,52098.689748923796,6919.085117103151,52098.689748923796,49186.55929297707
25,50231.96143555119,5848.33235243158,50231.96143555119,48048.84377873216
26,50745.21612224673,6915.040501482283,50745.21612224673,47621.50381806688
27,49864.68639791575,6380.707594914582,49864.68639791575,47244.96180117728
28,50366.16469929344,6402.535881297782,50366.16469929344,47244.96180117728
29,47700.41674464699,5427.0218459838525,47700.41674464699,47187.59478846096
30,48035.382078037466,5855.7471018120705,48035.382078037466,46652.644928620415
31,49704.58832323376,6792.892772954006,49704.58832323376,46652.644928620415
32,51558.00859281574,7657.360960927324,51558.00859281574,46560.63279715585
33,46794.6418029793,5377.728386828867,46794.6418029793,46471.12392221746
34,49681.5994166825,6659.31332858346,49681.5994166825,46471.12392221746
35,47610.96439970302,5812.0895833795585,47610.96439970302,46471.12392221746
36,51138.54944345694,6612.99650973395,51138.54944345694,45999.63902274652
37,48158.19165083422,6063.826904301832,48158.19165083422,45700.504481254706
38,48592.570403462116,5820.666048806588,48592.570403462116,45595.725661824836
39,50227.638513769845,7351.428894990223,50227.638513769845,45595.725661824836
40,50344.040874035076,6902.005517525399,50344.040874035076,45595.725661824836
41,48688.0881493213,6320.186267894472,48688.0881493213,45491.83652895714
42,48707.510364209666,6268.736426928468,48707.510364209666,45364.26699989407
43,50752.03016111378,7159.668628137774,50752.03016111378,44661.270622534445
44,50108.87260388329,6369.447807635848,50108.87260388329,44661.270622534445
45,45721.29169758407,5192.559042170025,45721.29169758407,44661.270622534445
46,46618.28867717437,5783.619681934477,46618.28867717437,44659.3451228062
47,49162.37443551926,7618.679714764961,49162.37443551926,44580.87679394556
48,49404.04211577362,6350.585185413727,49404.04211577362,44580.87679394556
49,50900.210754593645,8122.510666113002,50900.210754593645,44580.87679394555
50,45682.08532692042,4638.469784018166,45682.08532692042,44580.87679394554
51,47685.613218531806,5684.364460521568,47685.613218531806,43989.415223866556
52,46384.493828706014,5232.409491112981,46384.493828706014,43989.415223866556
53,48853.918547125315,5757.032524580062,48853.918547125315,43989.415223866556
54,45914.361558915094,5258.149030518832,45914.361558915094,43989.415223866556
55,47293.750036294354,5583.322704591434,47293.750036294354,43989.415223866556
56,48722.55741359656,6007.628110111298,48722.55741359656,43632.82861006334
57,47289.93705613165,5772.173609960582,47289.93705613165,43470.5685537462
58,47409.916332101355,6404.832566465788,47409.916332101355,43470.5685537462
59,48551.994307864785,6225.780213627911,48551.994307864785,43470.5685537462
