,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56737.792953459735,5934.669274646667,56737.792953459735,54516.42663317242
2,54777.25818062013,4292.77041178216,54777.25818062013,52928.71341220716
3,54099.9874946678,5127.883566458755,54099.9874946678,51701.7017640018
4,54961.19260261243,6627.176033475766,54961.19260261243,51701.7017640018
5,53124.6883371595,5058.391528000169,53124.6883371595,51701.7017640018
6,55493.49650344295,6568.002312421236,55493.49650344295,51701.7017640018
7,55348.91713706992,5905.106550319882,55348.91713706992,51701.7017640018
8,51937.83833307384,4251.547736781457,51937.83833307384,51472.75902458611
9,53903.73347538628,5991.4773557544295,53903.73347538628,51319.358392797294
10,51714.06674384982,4364.313160866403,51714.06674384982,51319.358392797294
11,51729.44476024869,4364.313160866403,51729.44476024869,51313.96411491794
12,52633.431618181654,5074.21183531459,52633.431618181654,51313.96411491792
13,52567.31302795705,5009.4043526716105,52567.31302795705,51171.5592316947
14,53741.582392159224,5872.842223413341,53741.582392159224,51171.5592316947
15,53913.23322173866,5915.297744593927,53913.23322173866,51171.5592316947
16,52619.63552845002,5201.203345789838,52619.63552845002,51171.5592316947
17,55717.36343426228,7530.111674434537,55717.36343426228,51171.5592316947
18,52545.682100865,5016.5733840951925,52545.682100865,49214.69314075627
19,51168.5513198683,4539.6860732656705,51168.5513198683,49214.69314075627
20,52020.685354374975,5303.760421866099,52020.685354374975,48882.34863970313
21,51424.90962153375,5203.847261608722,51424.90962153375,48640.64689557284
22,51120.26928313016,5169.627724966433,51120.26928313016,48640.64689557284
23,55818.67199077791,7069.652351019063,55818.67199077791,48640.64689557284
24,51378.6265997786,5328.256841928645,51378.6265997786,48439.37317911616
25,51738.44309296567,6203.862129040572,51738.44309296567,47661.10261750742
26,52076.915964756845,6915.758123698982,52076.915964756845,47661.102617507415
27,50490.06621816745,4426.8582835802,50490.06621816745,47661.102617507415
28,47823.20583827277,3497.8209297458516,47823.20583827277,47485.26388541977
29,50001.3459410075,5257.663417412927,50001.3459410075,47485.26388541977
30,50250.97502497759,5217.546289515839,50250.97502497759,47485.26388541977
31,47689.36778982478,3500.3034696110108,47689.36778982478,47129.25797777624
32,47302.87718423288,3462.182339927822,47302.87718423288,46646.67509151569
33,49398.910178825485,4457.5815769145665,49398.910178825485,46646.67509151569
34,49206.63627396495,5273.652400395866,49206.63627396495,46646.67509151569
35,47764.98886425442,3517.6961770828275,47764.98886425442,46413.14574836913
36,49919.92374234942,6245.3654042840935,49919.92374234942,46413.14574836913
37,47950.79005911604,4471.0280780801995,47950.79005911604,46413.14574836912
38,51557.25695310817,5261.852831145244,51557.25695310817,46413.14574836912
39,48147.21250957976,4475.167624170801,48147.21250957976,46413.14574836912
40,52138.14540141337,7744.867652877305,52138.14540141337,46413.14574836912
41,50850.12443930454,6173.889117724688,50850.12443930454,46413.14574836912
42,47486.6146074343,4366.473384746998,47486.6146074343,46228.960647680084
43,46702.42884298081,3492.171223699538,46702.42884298081,46228.960647680084
44,51013.68386637295,7013.279779132847,51013.68386637295,45791.79818518976
45,48573.57998656708,5267.213601957154,48573.57998656708,45791.79818518976
46,47420.43166894395,4285.910252917393,47420.43166894395,45791.79818518976
47,50523.24896842659,5951.94100043418,50523.24896842659,45791.79818518976
48,48077.88430178743,5278.234119019215,48077.88430178743,45553.18036704997
49,50293.868063893904,6087.68589175754,50293.868063893904,45553.18036704997
50,49097.37480755594,5203.574946824774,49097.37480755594,45553.18036704997
51,48604.03889016999,5218.917614676961,48604.03889016999,45553.18036704997
52,48967.32351184888,5134.711867360378,48967.32351184888,45553.180367049965
53,46370.81050250471,3200.5777019433667,46370.81050250471,45553.180367049965
54,47060.665991176975,4128.584393441752,47060.665991176975,45553.180367049965
55,48923.07509332511,5794.25141045332,48923.07509332511,45553.180367049965
56,50526.49118380191,6682.8297066296755,50526.49118380191,45553.180367049965
57,49322.26816453038,5881.1246620144575,49322.26816453038,45099.994480569694
58,53766.113622128425,7679.104434736165,53766.113622128425,44554.5433590642
59,46030.989107109526,4099.510648660607,46030.989107109526,44523.41097441238
60,45228.62743765984,3269.786049615212,45228.62743765984,44523.41097441238
61,46871.49435728506,4810.114767932102,46871.49435728506,44309.55931832035
62,44929.55186397547,3480.7084284391613,44929.55186397547,44309.55931832035
63,46882.06859430589,5143.354993752716,46882.06859430589,43652.01776490328
64,45430.900902631445,4051.0946016990465,45430.900902631445,43560.406897546614
65,47033.2494838393,5730.951297090015,47033.2494838393,43560.406897546614
66,44905.59897794832,3983.1098510153925,44905.59897794832,43076.465556576164
67,45328.99072851847,4800.48462014557,45328.99072851847,42871.18654301121
68,46556.76018646406,5480.835504048942,46556.76018646406,42629.42507022642
69,45292.117004560285,3897.2556808779673,45292.117004560285,42629.42507022642
70,46429.60123908971,4986.844353636057,46429.60123908971,42629.42507022642
71,46279.584216951815,5678.359121978271,46279.584216951815,42629.42507022642
72,45248.16892899895,4807.6750681881385,45248.16892899895,42629.42507022642
73,47538.39598220437,6853.651748130957,47538.39598220437,42629.42507022642
74,45333.19588977577,4817.068209028133,45333.19588977577,42629.42507022642
75,47315.734857832256,5966.870122093818,47315.734857832256,42629.42507022641
76,49200.945720612115,6624.759254614559,49200.945720612115,42449.10824242596
77,46063.788009597614,5615.815016143415,46063.788009597614,41919.26172386379
78,46597.85951899531,5639.8167789763265,46597.85951899531,41919.261723863776
79,48732.84500917628,8399.095359691422,48732.84500917628,41767.39954145863
80,46418.556522103274,6479.716283217473,46418.556522103274,41767.39954145863
81,44732.49790473416,3926.128658588769,44732.49790473416,41767.39954145863
82,48607.16333418706,7242.894221847426,48607.16333418706,41767.39954145863
83,45383.424188071294,5555.640834716455,45383.424188071294,41648.57906390597
84,46746.61307102109,6601.8512173525905,46746.61307102109,41648.57906390597
85,45327.44645507944,4615.539925579826,45327.44645507944,41541.66823168611
86,47239.81701127624,6512.687459499385,47239.81701127624,41541.66823168611
87,50487.936369894414,7106.868982157175,50487.936369894414,41541.66823168611
88,44333.13143519114,4667.642331851259,44333.13143519114,41541.66823168611
89,43091.27281450183,3673.1494899765153,43091.27281450183,41255.856722165336
90,48224.0998037078,6307.118284315128,48224.0998037078,41255.856722165336
91,44053.53073728814,4747.116976188519,44053.53073728814,41255.856722165336
92,44505.83274838666,5489.9006918948135,44505.83274838666,41103.56573510771
93,41620.78104444426,3020.7459270705617,41620.78104444426,41103.565735107695
94,45963.295444248695,6697.8676551071185,45963.295444248695,40682.41659392067
95,45256.861937235626,5686.116499653763,45256.861937235626,40582.06755073303
96,44140.26914059312,5743.662812093925,44140.26914059312,40582.06755073303
97,43289.32804829563,4539.316733594447,43289.32804829563,40582.06755073303
98,42430.784669551176,3856.1329349738116,42430.784669551176,40582.06755073303
99,46164.6867227544,7319.257072525774,46164.6867227544,40582.067550733016
100,46285.180220726514,6443.9882350826865,46285.180220726514,40582.067550733016
101,41752.51767458903,3822.533042944401,41752.51767458903,40222.743430265386
102,42898.599960384585,4799.65063516619,42898.599960384585,40222.743430265386
103,42879.926035874276,4745.631605305908,42879.926035874276,40222.743430265386
104,45268.2391827215,6192.143841918939,45268.2391827215,40222.743430265386
105,42009.21920965194,3908.818504733379,42009.21920965194,40222.743430265386
106,46369.54860259025,6313.1175336362085,46369.54860259025,40222.743430265386
107,44445.34698034639,5138.907441748409,44445.34698034639,40222.743430265386
108,45937.86770801053,6211.87159928729,45937.86770801053,39996.16301065544
109,42646.27625483867,4841.913261471701,42646.27625483867,39996.16301065544
110,48364.62630734996,8359.987164366883,48364.62630734996,39996.16301065544
111,43767.30249264503,5711.766135055243,43767.30249264503,39953.83289703626
112,44651.99034147737,5681.106846385002,44651.99034147737,39741.99501796947
113,44672.843870012075,6554.889335089536,44672.843870012075,39741.99501796947
114,47338.39704426354,5633.272527595302,47338.39704426354,39709.57827433408
115,45698.86224207245,7222.142408032334,45698.86224207245,39709.57827433408
116,44414.12059928315,6150.8826015166105,44414.12059928315,39709.57827433408
117,45380.62021614755,7441.742815991645,45380.62021614755,39709.57827433408
118,48592.20920933261,9125.362494560075,48592.20920933261,39709.57827433408
119,43397.837330264505,4807.730795439347,43397.837330264505,39709.57827433408
120,45750.46071777052,7339.460614546726,45750.46071777052,39709.57827433408
121,46564.51104334624,7241.581583078898,46564.51104334624,39709.57827433408
122,40202.290793885724,2976.5363800953005,40202.290793885724,39709.57827433408
123,43720.76341333032,5574.7613777660445,43720.76341333032,39709.57827433408
124,47020.92100648827,6390.540537310277,47020.92100648827,39709.57827433408
125,42621.99028032757,4856.061507840542,42621.99028032757,39684.84690971614
126,50058.45326153197,9164.133529710298,50058.45326153197,39684.84690971614
127,44171.47183402286,6659.116889693172,44171.47183402286,39161.79097292168
128,39810.51102938945,3006.3895079921217,39810.51102938945,39161.79097292168
129,42076.34833258761,4708.883069637967,42076.34833258761,39161.79097292168
130,46005.18580955822,7595.420870603081,46005.18580955822,39161.79097292168
131,42010.1533399598,4725.422224007254,42010.1533399598,39161.79097292168
132,45373.819841876815,6603.284384418977,45373.819841876815,39161.79097292168
133,42992.88163062854,4782.715093985098,42992.88163062854,38603.798196484146
134,42235.8039050293,5271.120630908274,42235.8039050293,38603.798196484146
135,46540.250807955454,6237.816842073382,46540.250807955454,38603.798196484146
136,42829.35941229078,4408.485678657391,42829.35941229078,38603.798196484146
