,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38713.84872745617,6247.768316416205,38713.84872745617,36918.39100149801
2,37031.533911216466,5767.68607173755,37031.533911216466,36744.27381166395
3,37762.49802235582,6084.566724412254,37762.49802235582,36743.4888108192
4,37488.85466067962,6244.465993716667,37488.85466067962,36106.65742688808
5,37136.561081577245,6205.742216613764,37136.561081577245,35779.967945447366
6,36020.59535499388,5775.595676536051,36020.59535499388,35738.6022108474
7,35843.2488336439,5733.131765930598,35843.2488336439,35238.40350643007
8,37979.48644700907,7162.659059276712,37979.48644700907,35238.40350643007
9,36973.83514586331,6660.65279528956,36973.83514586331,34962.25110871304
10,36239.42132856576,6131.999761072318,36239.42132856576,34962.25110871304
11,35763.42331801065,6077.251378739263,35763.42331801065,34806.54810564227
12,34918.71300968366,5767.68607173755,34918.71300968366,34806.54810564227
13,36712.22759342811,6170.7952197817185,36712.22759342811,34168.27683443739
14,36929.29234282765,6641.806986698092,36929.29234282765,34168.27683443739
15,36125.93199999743,6222.744339523379,36125.93199999743,34168.27683443739
16,36096.60598752976,6563.682373929645,36096.60598752976,33793.11513416096
17,34891.527785637045,6084.566724412254,34891.527785637045,33793.11513416096
18,34930.97885401009,6249.322519573179,34930.97885401009,33793.11513416096
19,33873.09079887964,5804.3178088316035,33873.09079887964,33793.11513416096
20,35026.3411636838,6228.937804076328,35026.3411636838,33793.11513416096
21,33958.98875494478,5767.68607173755,33958.98875494478,33731.35722239362
22,33849.129589385135,5754.943754914022,33849.129589385135,33433.91720289642
23,33458.677775291995,5703.573748840528,33458.677775291995,32792.7939739262
24,33063.707755923686,5126.562842767331,33063.707755923686,32625.07012516953
25,33883.94478833251,5507.555818339058,33883.94478833251,32083.804911326297
26,33079.472346793555,5507.555818339058,33079.472346793555,32083.804911326297
27,34022.96114003529,6085.29058877602,34022.96114003529,32083.804911326297
28,33491.67448155951,5555.13105255727,33491.67448155951,32083.804911326297
29,33139.33035024962,5569.989974074688,33139.33035024962,32083.804911326297
30,34192.593283739974,6092.912782910804,34192.593283739974,32083.804911326297
31,32269.947234796924,4934.008427353532,32269.947234796924,32083.804911326297
32,33865.42823800242,6057.591341034849,33865.42823800242,31325.55270999924
33,31667.225817244173,5187.477143344596,31667.225817244173,31325.55270999924
34,32311.760332248035,5609.737812839067,32311.760332248035,31325.55270999924
35,33331.33118016296,6063.778028921592,33331.33118016296,31325.55270999924
36,33257.054137194515,6073.590136770391,33257.054137194515,31325.55270999924
37,31559.45703430628,5145.238877637817,31559.45703430628,31145.99568776355
38,35726.63302397839,7043.93120400813,35726.63302397839,31145.99568776355
39,32286.295420165814,5446.862761126714,32286.295420165814,31115.12243942728
40,31457.243812993245,4947.0058205316445,31457.243812993245,31096.084679491636
41,32748.30681340703,5481.046176603741,32748.30681340703,31096.084679491636
42,31302.367880735546,4947.0058205316445,31302.367880735546,31084.93208078065
43,32368.602910199505,5448.1364928269495,32368.602910199505,31084.93208078065
44,32149.049941884216,5587.769574243961,32149.049941884216,31084.93208078065
45,31393.34596294151,4947.0058205316445,31393.34596294151,31084.93208078065
46,32339.82996877445,5488.395320701617,32339.82996877445,30851.342644340373
47,31817.12033815426,5458.749577602119,31817.12033815426,30745.265521508103
48,31803.466376616598,5352.706973183331,31803.466376616598,30338.459903471376
49,30569.958703746157,4540.200202494916,30569.958703746157,30338.459903471376
50,30475.12572552355,4561.536148903307,30475.12572552355,30338.459903471376
51,31327.061090727355,4979.829442093885,31327.061090727355,30316.749423571244
52,31623.909870672553,5021.157591448708,31623.909870672553,30316.749423571244
53,31247.79977888816,5101.119167210355,31247.79977888816,30316.40827579546
54,30474.5001724192,4501.2426770116435,30474.5001724192,30253.937540624807
55,31642.01212820281,4825.433159669937,31642.01212820281,30253.937540624807
56,31976.339699370128,5204.015701775103,31976.339699370128,30065.825999221546
57,31290.61245804541,4656.132772407001,31290.61245804541,30065.825999221546
58,30220.910719358693,4067.0016867317013,30220.910719358693,30065.825999221546
59,30420.344527011715,4067.0016867317013,30420.344527011715,29705.515098849297
60,32625.211350108777,5768.061481017287,32625.211350108777,29705.515098849297
61,29779.07121450884,4124.513290634796,29779.07121450884,29705.515098849297
62,30166.099661402754,4067.0016867317013,30166.099661402754,29705.515098849297
63,30732.2090521303,4656.132772407001,30732.2090521303,29410.54473060656
