,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,35371.71530456913,4216.174615550376,35371.71530456913,34788.90812197345
2,34777.20316003904,4245.071061167781,34777.20316003904,34335.85625233097
3,35989.41085232987,5113.36129512029,35989.41085232987,34088.252857661966
4,34060.90932657991,3833.298686028261,34060.90932657991,33446.69457170979
5,36165.72423995544,5750.588732287967,36165.72423995544,33243.88642505226
6,35178.20083815874,5166.304736709835,35178.20083815874,32891.880981380455
7,34674.78910059934,4901.470450886224,34674.78910059934,32589.296021221922
8,32740.78851909081,3221.777972184774,32740.78851909081,31913.564211745543
9,32280.236254624924,3263.245219474441,32280.236254624924,31684.70783978925
10,32609.14195140461,4029.50278928802,32609.14195140461,31137.152925940074
11,34056.942116307866,5234.5230619580925,34056.942116307866,31137.15292594007
12,32248.725337356416,3982.5094248339956,32248.725337356416,31137.152925940067
13,33023.78674052259,4521.675722838983,33023.78674052259,30431.42209996065
14,31385.31698829248,3894.404327253133,31385.31698829248,29886.846681312643
15,32865.248976983945,5295.872304594636,32865.248976983945,29863.114068127667
16,31777.656330297963,3635.3862712643313,31777.656330297963,29836.27450674686
17,31561.36808778587,4522.449519078372,31561.36808778587,29421.16299609844
18,32423.28882626541,5114.394596985447,32423.28882626541,29421.16299609844
19,32463.372240707773,5416.5833084106725,32463.372240707773,29421.16299609844
20,31433.10955482792,4492.621225907181,31433.10955482792,29421.16299609844
21,30634.306973491504,3869.342835451111,30634.306973491504,29223.65915920248
22,32938.49045814652,5751.16064006871,32938.49045814652,29223.659159202478
23,32381.078285632073,4747.768163639445,32381.078285632073,29223.659159202478
24,31147.914010515855,4799.186013959772,31147.914010515855,29223.659159202478
25,32233.761081877805,4690.773882435131,32233.761081877805,28685.965389458375
26,33407.38793227208,6687.183964268186,33407.38793227208,28567.617005307948
27,29638.677464175686,4235.425795070769,29638.677464175686,27999.737887627944
28,31770.115561819017,5265.108994817257,31770.115561819017,27999.737887627936
29,29917.48434061168,3633.9199439562644,29917.48434061168,27999.737887627936
30,28150.675846774684,2300.5406472580253,28150.675846774684,27936.289051905576
31,31639.554019045994,5580.117143988893,31639.554019045994,27936.289051905576
32,29915.885532819237,4139.596202315414,29915.885532819237,27738.220534628686
33,31680.326063560828,5641.178774724315,31680.326063560828,27738.220534628686
34,32325.568666668387,5495.66135586205,32325.568666668387,27409.77977172843
35,28512.40206040604,3049.0714166583143,28512.40206040604,27409.77977172843
36,30390.325264715862,4889.44069741537,30390.325264715862,27214.94765303683
37,27227.87333645403,2337.685845463007,27227.87333645403,27214.94765303683
38,27878.45006031749,2674.7773965152883,27878.45006031749,26918.556308803392
39,28197.15180213371,2937.699695437032,28197.15180213371,26918.55630880339
40,29835.11011649963,4605.606217859071,29835.11011649963,26858.255469919884
41,29570.328406998637,4963.450446255651,29570.328406998637,26858.25546991988
42,28021.79116931815,3433.7901456795307,28021.79116931815,26858.25546991988
43,28705.004904853377,4247.406441494949,28705.004904853377,26858.25546991988
44,29003.387497049785,3603.8683418308037,29003.387497049785,26858.25546991988
45,28052.9188217693,3488.786452940086,28052.9188217693,26858.25546991988
46,31627.583723887492,6403.08768785939,31627.583723887492,26858.25546991988
47,30574.737093065276,5717.46332703308,30574.737093065276,26685.033396773782
48,28839.06258580701,3960.125769130609,28839.06258580701,26252.902075611924
49,26354.849590345926,2537.9211210989515,26354.849590345926,25945.705261409777
50,27011.559272283746,3156.1986003145635,27011.559272283746,25945.705261409777
51,27417.77121848707,3268.125759291038,27417.77121848707,25586.611631750082
52,26753.691501088942,3135.696016823224,26753.691501088942,25586.61163175008
53,28530.106659904886,3925.5777304467165,28530.106659904886,25586.61163175008
54,28562.845287060656,4881.319421970406,28562.845287060656,25586.61163175008
55,27642.32722154449,3742.916883019044,27642.32722154449,25216.48813027695
56,26480.651197356674,3508.174534964516,26480.651197356674,25216.48813027695
57,27283.681088530546,3934.9735885478012,27283.681088530546,25130.163068804737
58,26257.499053984095,3023.780134950535,26257.499053984095,24999.3387016533
59,31167.441921916827,4531.079031582528,31167.441921916827,24999.338701653298
60,28805.27498329884,4617.298171273557,28805.27498329884,24999.338701653298
61,25215.991283563486,2228.8111016275384,25215.991283563486,24999.338701653298
62,25526.546454334104,2359.9016313887228,25526.546454334104,24999.338701653298
63,26293.365833770495,3020.996336295992,26293.365833770495,24840.837342390823
64,25962.407922387392,3136.257072684865,25962.407922387392,24840.837342390823
65,27788.657201343314,4562.752028768019,27788.657201343314,24840.837342390823
66,28494.232818796252,5261.576650820929,28494.232818796252,24840.837342390823
67,27785.9958947464,3882.91475277725,27785.9958947464,24840.837342390823
68,31245.064162757084,6855.5904127702015,31245.064162757084,24840.837342390823
69,29451.704796567054,5529.210364871943,29451.704796567054,24840.837342390823
70,27584.532189465914,4706.307509552204,27584.532189465914,24691.302664724608
71,26720.198299612373,3782.385494302126,26720.198299612373,24594.668075915713
72,26552.248258948683,4006.5051278398482,26552.248258948683,24372.603294036824
73,27403.510999981714,4624.738542036858,27403.510999981714,24244.08893216945
74,28057.562428801564,4536.398864889664,28057.562428801564,24244.08893216945
75,29828.502034211262,6870.94339736441,29828.502034211262,24244.08893216945
76,28334.892026523605,4544.599158443309,28334.892026523605,24244.08893216945
77,25414.462878540293,3061.9112797427074,25414.462878540293,24024.40913166107
78,25033.4546819081,2942.482000712275,25033.4546819081,24024.40913166107
79,27646.794144727028,5200.286644549043,27646.794144727028,24024.40913166107
80,25983.288106971486,3969.7579406088603,25983.288106971486,24024.409131661065
81,26075.590840038552,3925.260290372512,26075.590840038552,24024.409131661065
82,26051.43042812909,4040.0071256589144,26051.43042812909,24024.409131661065
83,26793.240658911913,4632.698530558484,26793.240658911913,23912.32295794436
84,28481.529507328494,3986.8578648871653,28481.529507328494,23912.322957944358
85,26794.47266785721,4847.55609159484,26794.47266785721,23722.098202324283
86,27686.657788818586,5551.143786128705,27686.657788818586,23719.126605461384
87,25073.559078891347,3387.2131616213,25073.559078891347,23719.126605461384
88,25638.330721874347,3432.586552596772,25638.330721874347,23719.126605461384
89,26745.957455178337,4714.6747282359165,26745.957455178337,23719.126605461384
90,24855.252774018936,3305.6321425675424,24855.252774018936,23719.126605461384
91,28212.235234593612,6262.712090627558,28212.235234593612,23450.026654939546
