,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,58399.4348572708,6882.888729524387,58399.4348572708,55534.34628726491
2,57545.21635224715,7275.725612388063,57545.21635224715,54647.24114181298
3,56800.65146000513,7126.641167043638,56800.65146000513,54038.72641601752
4,56276.67779027547,7131.076622558125,56276.67779027547,53569.75065115249
5,55552.184829031954,7321.75354888662,55552.184829031954,53146.801521846
6,54325.79272871214,6380.771525897547,54325.79272871214,52746.549103744466
7,53712.298886240365,6309.018763029169,53712.298886240365,52321.60450617365
8,52584.01016152012,5414.184235000518,52584.01016152012,52320.99629672064
9,53303.521768970924,6016.501791470395,53303.521768970924,51892.23645278632
10,56231.77474454509,7466.689749980386,56231.77474454509,51892.23645278632
11,54285.57098464617,6693.0213617569125,54285.57098464617,51892.23645278632
12,56281.97306139193,8071.887730119694,56281.97306139193,51892.23645278632
13,53975.153060862816,6929.943122063545,53975.153060862816,51184.4138025264
14,52435.781796875795,6317.4043052968755,52435.781796875795,50907.188047373296
15,53488.84191112601,6130.728376501524,53488.84191112601,50832.584365331226
16,52990.827625941565,6848.392434879704,52990.827625941565,50273.279168748726
17,51495.34092294391,6121.424610639116,51495.34092294391,49814.50482600924
18,50080.23917446834,5406.627611163899,50080.23917446834,49596.02894394715
19,51999.381979423735,6562.036555047755,51999.381979423735,49596.02894394715
20,50890.70112770726,5894.340428288281,50890.70112770726,49527.177910186874
21,50571.55142527285,6141.543538494017,50571.55142527285,49283.30738188973
22,49767.32783059673,5402.123636118086,49767.32783059673,49283.174717043315
23,52498.003920147414,6696.485454907963,52498.003920147414,49283.174717043315
24,49482.14960985696,5415.913472995016,49482.14960985696,49283.174717043315
25,51511.45196072116,6419.620677799471,51511.45196072116,49283.174717043315
26,50317.707570012724,6307.865953411185,50317.707570012724,49013.54406023246
27,50120.38998020485,6050.721603391352,50120.38998020485,48947.138163228214
28,50001.70587673735,5891.5892048625965,50001.70587673735,48947.13816322821
29,53401.224876195505,6760.443059848185,53401.224876195505,48892.14511564004
30,51133.14692299989,6042.413984829784,51133.14692299989,48747.14424759732
31,48975.95471888798,5596.735435921098,48975.95471888798,48632.00382248935
32,50281.448293951325,6101.235609720589,50281.448293951325,47868.01050192054
33,48141.28767429529,5377.36262528693,48141.28767429529,47816.885830559004
34,49012.99721731986,5968.302908151815,49012.99721731986,47371.197542745904
35,48601.33791022952,5974.82886737691,48601.33791022952,47277.29345507216
36,47597.45427687761,5227.112672082738,47597.45427687761,46754.23172402514
37,51045.96649400178,7059.398328167501,51045.96649400178,46754.23172402514
38,47165.565730669536,5046.016919669635,47165.565730669536,46754.23172402514
39,50215.83602965466,7017.560418561076,50215.83602965466,46754.23172402514
40,47926.96073605645,5725.8953082660155,47926.96073605645,46639.01894998506
41,49079.757941746204,6422.0407417462575,49079.757941746204,46328.38838569747
42,48663.00774261133,6467.083623264965,48663.00774261133,46328.38838569747
43,52025.5109115209,7843.340900765703,52025.5109115209,46311.90707039747
44,48699.35138816773,6366.602957986076,48699.35138816773,46224.136911483656
45,47824.5062744372,5853.486967691389,47824.5062744372,46038.92676624934
46,46421.878501419575,5046.016919669635,46421.878501419575,46038.92676624934
47,47489.56078004665,5705.731056078228,47489.56078004665,46038.92676624934
48,48506.852560724634,6397.43835984146,48506.852560724634,46038.92676624933
49,46685.76701819858,5046.016919669635,46685.76701819858,45952.08313171012
