,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58362.42671822512,8175.876650571629,58362.42671822512,56119.589257356245
2,57924.52396960642,8249.964073871322,57924.52396960642,54879.6148154308
3,57106.33769828358,8281.22627925208,57106.33769828358,54879.6148154308
4,54845.282944285995,7536.08562977223,54845.282944285995,54287.590010519954
5,54186.55706756329,7347.026980065739,54186.55706756329,53776.1613597165
6,55743.12654183309,7357.498548416892,55743.12654183309,53648.93755420852
7,53625.23879535989,6461.354335833537,53625.23879535989,52726.3323550706
8,54780.12918571344,7460.530659671666,54780.12918571344,52588.00080006798
9,52915.28335394415,6386.17207305967,52915.28335394415,52169.40295838828
10,52310.08506813681,6303.52465563195,52310.08506813681,52045.49174114689
11,53051.65787688758,6861.283464305545,53051.65787688758,51101.13182481134
12,53387.11569745423,7388.578750268869,53387.11569745423,51101.13182481134
13,52131.47027552429,6812.804634661683,52131.47027552429,50595.17099036832
14,51563.07401782761,6739.930156818236,51563.07401782761,50162.93957087178
15,52153.43293572999,7247.764569535987,52153.43293572999,48958.52571450101
16,49181.53824850273,5652.152461794902,49181.53824850273,48733.57532492436
17,49026.962719388095,5710.2673417695205,49026.962719388095,48501.974450816786
18,48820.91482530113,5652.152461794902,48820.91482530113,48501.974450816786
19,49866.50485385558,6397.672601806371,49866.50485385558,48332.03120028391
20,51746.36145314611,7284.57315763606,51746.36145314611,48314.588692130455
21,51293.63794397734,7103.937504711508,51293.63794397734,48314.588692130455
22,49634.94024178512,6178.0515844782885,49634.94024178512,48131.26380195557
23,48347.76464214696,5854.372678750383,48347.76464214696,47901.04405920285
24,49251.99599775001,6165.474229049656,49251.99599775001,47901.04405920285
25,48078.49455813975,5659.4517047188165,48078.49455813975,47552.91928415014
26,48624.996510447534,6171.230165045228,48624.996510447534,47516.50383690277
27,47565.50866655212,5634.709953641446,47565.50866655212,47189.009245434856
28,47827.52950533678,5803.420172121894,47827.52950533678,47134.29189435738
29,48062.706018207835,6096.241553392033,48062.706018207835,46813.62075147074
30,48948.92557917764,6628.245436825108,48948.92557917764,46649.89851404877
31,50737.950821373655,7666.7481619857745,50737.950821373655,46638.97804441518
32,48972.8190512856,6632.143859796435,48972.8190512856,46638.97804441518
33,46960.567148985334,5625.57785137266,46960.567148985334,46638.97804441518
34,49667.51558434229,7128.699690780972,49667.51558434229,46638.97804441518
35,50763.90755299944,7208.417763632116,50763.90755299944,46638.97804441518
36,47073.53015905445,5634.709953641446,47073.53015905445,46529.907901509556
37,46895.58646325552,5555.873830778661,46895.58646325552,46529.907901509556
38,46838.91939920989,5634.709953641446,46838.91939920989,46529.907901509556
39,46811.53203853559,5634.709953641446,46811.53203853559,46206.34407734954
40,46471.797300128856,5664.787649877172,46471.797300128856,46003.571906262165
41,48476.235883638656,6717.66417932515,48476.235883638656,46003.571906262165
42,47290.17909513701,6113.159074013136,47290.17909513701,46003.571906262165
43,47400.42752322534,6186.321445201775,47400.42752322534,45397.85223886321
44,45790.39451594482,5613.988824329792,45790.39451594482,45216.9307215849
45,45402.720722001526,5576.582571693757,45402.720722001526,45093.028407955455
46,45392.15483456166,5435.426288212505,45392.15483456166,45093.028407955455
47,45415.28471588215,5490.022091998483,45415.28471588215,45093.028407955455
48,45221.62006395527,5480.777933847794,45221.62006395527,44938.511217582156
49,45249.74401627573,5427.498660524909,45249.74401627573,44938.511217582156
50,45393.67193388003,5337.027284557776,45393.67193388003,44811.529947653675
51,46163.78732166401,5937.895161831884,46163.78732166401,44795.03645390061
52,45400.29501803361,5572.18454367704,45400.29501803361,44795.03645390061
53,46260.868326804615,5959.819722114209,46260.868326804615,44719.10147961855
54,47241.625623941836,6575.992542113828,47241.625623941836,44719.10147961855
55,48020.65887971487,6546.809528156711,48020.65887971487,44719.10147961855
56,46895.553334558535,6488.6031425131805,46895.553334558535,44719.10147961855
57,45878.3612005863,6004.898413143334,45878.3612005863,44719.10147961855
58,46865.69660973081,6507.000388800135,46865.69660973081,44144.26035231417
59,46339.6719056616,6518.796285665626,46339.6719056616,43922.486622643686
60,46259.157906997745,6407.65663236258,46259.157906997745,43632.186578520166
61,47771.9634056008,6821.067974367148,47771.9634056008,43632.186578520166
62,46820.86966507109,6791.960579946101,46820.86966507109,43632.186578520166
63,45790.10858991121,6250.776135307313,45790.10858991121,43632.18657852016
64,45241.295267772344,5835.447739533496,45241.295267772344,43610.71273605123
65,44078.445465688186,5187.281661330108,44078.445465688186,43610.71273605123
66,46116.91151615416,6396.938642338636,46116.91151615416,43610.71273605123
67,45801.787097115346,5827.36065704373,45801.787097115346,43610.71273605123
