,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56839.7527003461,7490.551402297201,56839.7527003461,56307.81107829775
2,56490.773289786724,7490.551402297201,56490.773289786724,55923.88557403765
3,58666.24717568753,8543.063869957108,58666.24717568753,55923.88557403765
4,56012.21377206569,7490.551402297201,56012.21377206569,54994.392841511864
5,57453.730964644834,8401.065683269258,57453.730964644834,54994.392841511864
6,57382.42657102004,8483.943820809516,57382.42657102004,54994.392841511864
7,57229.63300797469,8375.871371667814,57229.63300797469,54592.741085637834
8,56660.123516352476,8396.623121270575,56660.123516352476,53251.197212440726
9,54650.61733308398,7933.940010933991,54650.61733308398,53251.197212440726
10,55446.787981424095,8335.52516732253,55446.787981424095,52490.225626540625
11,58182.3359479521,8809.172121450689,58182.3359479521,52490.22562654061
12,54758.703663754204,6949.075803311022,54758.703663754204,52490.22562654061
13,52714.53064213357,5667.2566651740835,52714.53064213357,52356.43327214708
14,54475.27108775462,6953.2209119901845,54475.27108775462,51370.042569275225
15,52693.31496700194,6278.3148146030235,52693.31496700194,51370.042569275225
16,53099.14897186226,6268.5061695522,53099.14897186226,51370.042569275225
17,52790.07399469153,6354.567827621798,52790.07399469153,50650.68232702753
18,55184.77997557058,7788.545988877848,55184.77997557058,50650.68232702753
19,51894.58955312235,6307.345566175633,51894.58955312235,50624.26686707847
20,52042.67617063783,6483.113101789737,52042.67617063783,50624.26686707847
21,52326.934659231214,6629.548353294194,52326.934659231214,50624.26686707847
22,52950.84403908936,6934.310017674647,52950.84403908936,50624.26686707847
23,52948.69944108089,7021.124557127629,52948.69944108089,50624.26686707847
24,50590.079969345374,5708.865862300033,50590.079969345374,49261.20505452762
25,51748.13772979442,6994.540857305845,51748.13772979442,49094.78258896701
26,50297.191361933,6364.037862870273,50297.191361933,49094.78258896701
27,50388.665520423056,6263.447036618921,50388.665520423056,48764.86458679484
28,49132.973782641246,5662.068532561425,49132.973782641246,48120.48563675318
29,49355.76222279151,6388.79412314699,49355.76222279151,47729.38363248824
30,52551.69383876746,7713.378243838262,52551.69383876746,47729.38363248824
31,50120.43988147546,6994.168236827301,50120.43988147546,47351.27246022038
32,47700.40484609288,5649.313914657518,47700.40484609288,47351.27246022038
33,47710.2030827244,5743.467613829086,47710.2030827244,47335.47127259601
34,49856.12872936041,7045.375524553396,49856.12872936041,47335.47127259601
35,52101.67979531346,7707.751952897631,52101.67979531346,47335.47127259601
36,50032.0805526584,6305.848900485497,50032.0805526584,47335.47127259601
37,47823.70788518297,5779.932409491465,47823.70788518297,47335.47127259601
38,49610.06552788948,6963.1970906805245,49610.06552788948,47300.88427486706
39,48840.713888048194,6388.197652552664,48840.713888048194,47091.572008212956
40,48699.26838774423,6261.960720567224,48699.26838774423,47091.572008212956
41,49927.0893617696,6315.189109797291,49927.0893617696,47091.572008212956
42,48711.56548103439,6433.246870277385,48711.56548103439,47091.572008212956
43,48697.83776786073,6463.39179461055,48697.83776786073,46925.96090552691
44,49317.609480021325,7122.937778959919,49317.609480021325,46925.96090552691
45,47426.436421758925,5816.602105995737,47426.436421758925,46925.96090552691
46,49662.86389376099,7100.522483627387,49662.86389376099,46925.96090552691
47,47644.77916819117,5649.313914657518,47644.77916819117,46925.96090552691
48,47437.27408592425,5850.2125713555015,47437.27408592425,46585.92910047846
49,50252.27696301638,7636.120225247285,50252.27696301638,46585.92910047846
50,48162.39713264215,6305.848900485497,48162.39713264215,46585.92910047846
51,47804.541569501605,6381.241744346697,47804.541569501605,46585.92910047846
52,48036.945079298675,6318.849856610248,48036.945079298675,46585.92910047846
53,48017.7339961652,6387.499101419345,48017.7339961652,46585.92910047846
54,48118.52931262264,6570.409200229347,48118.52931262264,46498.52565366689
55,49047.487383282096,6941.558137946713,49047.487383282096,46335.58848661152
56,48474.72682660105,6293.964644838032,48474.72682660105,46335.58848661152
57,51067.91510286831,8208.815153248579,51067.91510286831,46195.238050598535
58,48799.87663319827,6979.593798903277,48799.87663319827,46195.238050598535
59,48614.08247225862,6305.357237784838,48614.08247225862,46195.238050598535
60,46743.932563877286,5649.313914657518,46743.932563877286,46195.238050598535
61,46737.966505633354,5649.313914657518,46737.966505633354,46195.238050598535
62,46596.98979769616,5851.734319902255,46596.98979769616,46195.23805059852
63,48800.315248230436,7163.741526544967,48800.315248230436,46195.23805059852
64,48090.17811272082,6426.397993368298,48090.17811272082,46195.23805059852
65,46659.01176549761,5718.489005883615,46659.01176549761,46130.677125424045
66,48715.698583375706,6991.1831734854695,48715.698583375706,46130.67712542403
67,47534.68612165371,6344.052442343539,47534.68612165371,46130.67712542403
68,47283.557408734036,6502.4199957051305,47283.557408734036,46130.67712542403
69,46575.70096178636,5718.489005883615,46575.70096178636,46130.67712542403
70,47715.58045355596,6368.106482588986,47715.58045355596,46130.67712542403
71,46396.46100448452,5718.489005883615,46396.46100448452,46130.67712542403
72,46515.861995639316,5755.377814740498,46515.861995639316,45979.672640386765
73,46374.99585974267,5718.489005883615,46374.99585974267,45687.81333377409
74,45865.34213554453,5758.9798171146795,45865.34213554453,45687.81333377409
75,47457.32030265549,6364.674791548381,47457.32030265549,45687.81333377409
76,47150.49090799277,6356.22222694152,47150.49090799277,45687.81333377409
77,49097.3524201602,7602.549808304519,49097.3524201602,45687.81333377409
78,48271.74481440959,6923.6595878303515,48271.74481440959,45687.81333377409
79,48252.442666843446,6987.599807075848,48252.442666843446,45687.81333377409
80,46011.91659417402,5718.489005883615,46011.91659417402,45516.03752757271
81,46913.726694383986,6381.107438713737,46913.726694383986,45516.03752757271
82,50246.153004567524,7672.756067939578,50246.153004567524,45516.03752757271
83,48666.91701037173,7027.737286926864,48666.91701037173,45516.03752757271
84,47203.799513564285,6444.999749936009,47203.799513564285,45516.03752757271
85,46907.52625868002,6407.309733140348,46907.52625868002,45392.19621892893
86,47077.7159521076,6407.9308582786325,47077.7159521076,45392.19621892893
87,46769.466988710825,6336.753427409963,46769.466988710825,45357.44986144091
88,47107.81495057747,6579.138307639987,47107.81495057747,45357.44986144091
89,46695.19880746567,6343.580242435199,46695.19880746567,45357.44986144091
90,47233.72435915243,6346.1610604859,47233.72435915243,45357.44986144091
91,46919.07110163625,6434.1002125886425,46919.07110163625,45276.375258751345
92,46938.72841044523,6350.805324196462,46938.72841044523,45276.375258751345
93,46359.80762470134,5919.3876625816,46359.80762470134,45276.375258751345
