,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58245.11697333484,5907.4126838451175,58245.11697333484,54076.83072406141
2,54224.07831780198,5099.732605968098,54224.07831780198,53581.53965481434
3,54938.3766668234,5495.763277593874,54938.3766668234,53344.63729366775
4,55315.92121500922,6045.0302933696885,55315.92121500922,53024.18549936958
5,54921.57071018729,5901.768043821033,54921.57071018729,51487.82236364721
6,51689.74780173525,4993.826175231227,51689.74780173525,51487.82236364721
7,53841.808992194674,6179.760326908547,53841.808992194674,51487.82236364721
8,55480.823255880074,6735.492388829089,55480.823255880074,50482.456559254206
9,52717.131112045805,6078.297048123617,52717.131112045805,50477.19193960784
10,52379.083103776095,6289.315693447032,52379.083103776095,49591.855339846275
11,51726.44664597383,6089.855018189302,51726.44664597383,48784.236337917566
12,49903.664565328436,5515.316916189503,49903.664565328436,47838.876958290995
13,49081.06872809892,5319.83364606749,49081.06872809892,46608.17939877526
14,48800.981143028635,5776.779219276351,48800.981143028635,46216.00004516193
15,49636.61044145489,6876.699260455561,49636.61044145489,46208.274543460124
16,50939.91498536074,6217.024521101445,50939.91498536074,46208.274543460124
17,48685.86433010475,6342.367837441079,48685.86433010475,46208.274543460124
18,50360.6875929961,7528.7327025273025,50360.6875929961,46189.97158251873
19,49350.84540966687,6631.258439711254,49350.84540966687,46189.97158251873
20,48725.16590552241,6407.434426463985,48725.16590552241,46189.97158251873
21,50162.58401251051,7389.406404764198,50162.58401251051,46189.97158251873
22,50371.44842158167,7089.091431807034,50371.44842158167,46188.38495563464
23,48539.90198750856,6245.525779368018,48539.90198750856,45834.88066143576
24,49951.10934772351,6905.874643294609,49951.10934772351,45834.88066143576
25,49175.244826033624,6912.896741627461,49175.244826033624,45834.88066143575
26,50862.10689546513,6916.45721468695,50862.10689546513,45834.88066143575
27,51865.33686987341,7721.491521470836,51865.33686987341,45458.72076357148
28,49771.48733371464,6787.002347501197,49771.48733371464,45053.75105815893
29,48326.06811166369,6034.298985981719,48326.06811166369,45053.75105815893
30,47149.87961391471,6010.776760918394,47149.87961391471,44493.08657819328
31,48651.04427301383,6518.177032501142,48651.04427301383,44391.08526665914
32,48628.29319518787,5308.760536855394,48628.29319518787,44391.08526665914
33,50044.73885327194,6643.111850234383,50044.73885327194,44143.0413434207
34,46749.30498177816,5254.443066738671,46749.30498177816,43864.28324350466
35,48386.48551958558,6094.8402635803595,48386.48551958558,43864.28324350466
36,46109.556446829105,4573.075016571968,46109.556446829105,43864.28324350466
37,44624.599118468075,3368.946442787123,44624.599118468075,43514.175604984324
38,52311.22383099411,6802.403399264776,52311.22383099411,43402.93073689317
39,50123.53145138134,6928.311728549654,50123.53145138134,43402.93073689317
40,44869.34337068818,4271.535800347954,44869.34337068818,43402.93073689316
41,48697.16599184727,5983.421864496735,48697.16599184727,43402.93073689316
42,46527.65033667746,5184.1976619321385,46527.65033667746,43351.475074751834
43,47313.72473708623,5924.5754812726045,47313.72473708623,43041.3713355255
44,47880.645375502056,6857.632112894162,47880.645375502056,42196.72578709816
45,50223.58003783223,7500.499896159355,50223.58003783223,42170.99460786954
46,45366.97699664148,5151.411806188964,45366.97699664148,42170.99460786954
47,47502.467973927305,5115.010984019992,47502.467973927305,42170.99460786954
48,46247.52577313079,5633.770024160339,46247.52577313079,41887.62768387122
49,44232.04693112948,4300.672676591496,44232.04693112948,41887.62768387122
50,46342.81268462677,6025.813372608726,46342.81268462677,41887.62768387122
51,48335.9481706626,6499.094509811117,48335.9481706626,41887.62768387122
52,45098.65748672192,4734.183618965972,45098.65748672192,41887.62768387122
53,50140.09431617115,7311.87789656926,50140.09431617115,41887.62768387122
54,46965.12503898599,5622.446336777857,46965.12503898599,41887.62768387122
55,47089.14012992466,5010.8770971060185,47089.14012992466,41887.62768387122
56,48819.56831139501,6649.4013585674375,48819.56831139501,41887.62768387122
57,46586.17421292765,5061.340099118132,46586.17421292765,41887.62768387122
58,49545.199094075775,5294.373675264481,49545.199094075775,41887.62768387122
59,47227.92888755614,6842.095910265611,47227.92888755614,41887.62768387122
60,50088.90286717571,6740.641800890143,50088.90286717571,41713.740341321034
61,48056.34114737951,6535.913773168359,48056.34114737951,41713.740341321034
62,44676.239819304305,5208.37169157103,44676.239819304305,41506.63550549738
63,46805.07967430883,5968.619476764415,46805.07967430883,41506.63550549738
64,46458.753024006,6878.988117127357,46458.753024006,41506.63550549738
65,42650.49685019883,3987.627359975283,42650.49685019883,41506.63550549738
66,46135.23110868563,5456.148707792285,46135.23110868563,41424.07978532348
67,45664.376226772096,5054.483501849418,45664.376226772096,41424.07978532348
68,51176.71590138503,8000.182789028491,51176.71590138503,41424.07978532348
69,46863.18834939701,6970.542806420557,46863.18834939701,41137.99474939455
70,48364.59827311352,6780.037133739544,48364.59827311352,41137.99474939455
71,46431.98083273711,6133.00226734186,46431.98083273711,41137.99474939455
72,42732.60816962092,3999.0112569454345,42732.60816962092,41137.99474939455
73,46906.19944985508,5986.667461751907,46906.19944985508,41137.994749394544
74,43659.94059508687,4379.336994197665,43659.94059508687,41137.994749394544
75,44346.859061659314,4843.611968675625,44346.859061659314,41137.994749394544
76,43496.18873998087,4291.708027579978,43496.18873998087,41137.994749394544
77,44014.212306129295,5043.759755074829,44014.212306129295,41137.994749394544
78,45260.190075380364,5034.381836186114,45260.190075380364,41137.994749394544
79,51887.817884387056,7456.4943627349785,51887.817884387056,41137.994749394544
80,44371.356452987064,4408.736971229806,44371.356452987064,41137.994749394544
81,48299.28202836801,5952.098543103571,48299.28202836801,41031.46528185295
82,46071.22346950369,6437.806635156587,46071.22346950369,41031.46528185294
83,45319.12152980168,5015.579533297986,45319.12152980168,41031.46528185294
84,42473.69628869304,3559.078607686435,42473.69628869304,41031.46528185294
85,44404.13010121377,4446.062485050072,44404.13010121377,41031.46528185294
86,45752.15388968779,5254.968038631641,45752.15388968779,41031.46528185294
87,45610.63893340983,5000.028432844003,45610.63893340983,41031.46528185294
88,46787.885980149185,5872.5226919373745,46787.885980149185,41031.46528185294
89,45314.4091994404,5219.277786379896,45314.4091994404,41031.46528185294
90,43371.20051965607,4305.261610033477,43371.20051965607,41031.46528185294
91,44246.17609209402,5144.793970052002,44246.17609209402,41031.46528185294
92,51087.44373583396,7708.680498831332,51087.44373583396,41031.46528185294
93,44016.35014643117,4932.914742900219,44016.35014643117,41031.46528185294
94,45330.85491825641,5922.931720265804,45330.85491825641,41031.46528185294
95,47077.48868525108,6690.612860503601,47077.48868525108,41031.465281852936
96,44338.76362241745,4733.257383479271,44338.76362241745,41031.465281852936
97,44670.285567276434,4854.277584667117,44670.285567276434,41031.465281852936
98,42210.168636698996,3242.7905438773055,42210.168636698996,40873.54074744507
99,44296.013536433864,5066.256469215675,44296.013536433864,40873.54074744507
100,51099.04304469067,7539.581626965158,51099.04304469067,40466.38184774724
101,44308.465190440824,5126.974747337534,44308.465190440824,40466.38184774724
102,42744.162087948425,4472.310653081628,42744.162087948425,40466.38184774723
103,43997.71772978186,5394.000690137017,43997.71772978186,40466.38184774723
104,45696.26320970337,6196.995189841803,45696.26320970337,40173.60270979876
105,45019.75745403762,5478.788712320704,45019.75745403762,39990.94126970697
106,43205.87012268465,5436.608198258278,43205.87012268465,39990.94126970697
107,47304.79990944422,6757.086154922688,47304.79990944422,39990.94126970697
108,44308.12151124215,6306.654775987921,44308.12151124215,39990.94126970697
109,45802.976722907,6117.379668649895,45802.976722907,39931.498409615975
110,42291.32753450783,4900.272994251534,42291.32753450783,39931.49840961597
111,44378.14814298988,5640.35914072838,44378.14814298988,39931.49840961597
112,43188.001229155154,5473.265630002289,43188.001229155154,39931.49840961597
113,44153.88190375977,5388.813525330807,44153.88190375977,39904.541148251985
114,46249.45448350783,6045.772856841043,46249.45448350783,39904.541148251985
115,45081.94008151245,6757.118122279664,45081.94008151245,39904.541148251985
116,45962.22695510061,6713.766458358773,45962.22695510061,39904.541148251985
117,43090.63008146414,5224.346896892196,43090.63008146414,39457.124471601375
118,42781.88020082607,5337.0099101856995,42781.88020082607,39457.12447160137
119,42627.6025425608,4005.021455819703,42627.6025425608,39457.12447160137
120,41883.96683374385,3939.320374889551,41883.96683374385,39457.12447160137
121,44094.58215653288,5439.093310508146,44094.58215653288,39457.12447160137
122,43527.57718279822,5474.407725343894,43527.57718279822,39457.12447160137
123,42935.233498714006,4570.079288857812,42935.233498714006,39457.12447160137
124,46194.39210207259,7244.561436210404,46194.39210207259,39420.00678252227
125,46775.44896165728,7214.634281951898,46775.44896165728,39420.00678252227
126,43708.85699752823,5732.407538251142,43708.85699752823,39420.00678252227
127,43528.60286766355,5794.590180420815,43528.60286766355,39420.006782522265
128,45534.474251321684,6540.38441182663,45534.474251321684,39420.006782522265
129,50280.54712029259,8897.150552599762,50280.54712029259,39248.50449882622
130,40663.2470609058,3676.596414928367,40663.2470609058,39248.50449882622
131,42846.05349353356,5153.2969089108765,42846.05349353356,39248.50449882622
132,43578.182417263,5238.970195028248,43578.182417263,39248.50449882622
133,44086.339373766634,6094.077295893836,44086.339373766634,39248.50449882622
134,42087.070133149966,4581.672658314508,42087.070133149966,39248.504498826216
135,42835.62869838778,4517.705823365097,42835.62869838778,39248.504498826216
136,43843.41897705923,4596.47738565293,43843.41897705923,39248.504498826216
137,43521.49899795525,5866.979244121013,43521.49899795525,39248.504498826216
