,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56464.981790914644,6553.256552613907,56464.981790914644,55325.57933893212
2,58303.72384416915,7730.055269331926,58303.72384416915,54758.89201159755
3,56151.52214723724,6418.619993028461,56151.52214723724,54455.76153562633
4,54648.44431496811,5986.113189925859,54648.44431496811,54111.51770065013
5,55389.568498503046,6369.824575239317,55389.568498503046,53745.65577609271
6,53721.4607829957,5744.80046896847,53721.4607829957,53304.41149717233
7,53580.14468536935,5746.647154608633,53580.14468536935,52990.233733405476
8,56240.623582058084,7469.567537378028,56240.623582058084,52693.465293343936
9,52882.75596424561,5748.655252904637,52882.75596424561,52382.72367422527
10,53565.917535525354,5830.872086819043,53565.917535525354,51828.174664751044
11,52260.4223842348,5829.986331705368,52260.4223842348,51115.16209736519
12,52197.368008771125,6322.713749094651,52197.368008771125,51005.90913474474
13,52078.3743472534,6359.896557727395,52078.3743472534,50140.716894161225
14,50516.55239658259,5737.274114759375,50516.55239658259,49990.67900787103
15,52426.47773826204,6620.51177674147,52426.47773826204,49990.679007871026
16,54383.856331698094,7662.91927718847,54383.856331698094,49990.679007871026
17,52433.800110196564,6624.958142805172,52433.800110196564,49990.679007871026
18,52164.71761236829,6513.538148637266,52164.71761236829,49901.438280495146
19,52201.38767215042,6950.152803094378,52201.38767215042,49901.43828049514
20,50185.516475142984,5335.211823947347,50185.516475142984,49701.57550004785
21,50033.1323144382,5421.122047326512,50033.1323144382,49701.575500047846
22,50992.938811437365,5801.195931126482,50992.938811437365,49701.575500047846
23,50825.919642315304,5935.217498369016,50825.919642315304,49366.71753992855
24,51744.675748020425,6600.839349482039,51744.675748020425,48915.76740466625
25,53204.57050928784,7493.236215279229,53204.57050928784,48915.76740466624
26,52394.092236104174,6529.358589234143,52394.092236104174,48915.76740466624
27,49919.29875603625,5045.126868439355,49919.29875603625,48491.236188032126
28,53686.51867512307,7710.9112380955385,53686.51867512307,47577.798876545356
29,50045.916902432255,5822.24991147587,50045.916902432255,47577.798876545356
