,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,59079.680089084766,7402.585996349839,59079.680089084766,56402.10864864271
2,56914.67258776717,6270.003458563811,56914.67258776717,56293.50052663541
3,58304.66762084933,7325.505580568713,58304.66762084933,55948.50795507182
4,58006.61473754491,7404.448152234368,58006.61473754491,55262.18382385683
5,58418.44632941873,7967.302163269002,58418.44632941873,54774.22992015766
6,58874.91928120582,8292.070859147625,58874.91928120582,53984.59528508755
7,57244.0500922304,7876.084875938049,57244.0500922304,53984.59528508755
8,57217.33039099964,7853.452650419618,57217.33039099964,52722.18286880086
9,54975.7766247907,7042.024960043249,54975.7766247907,52722.18286880086
10,52671.678201892006,5668.256567522681,52671.678201892006,51980.65852633787
11,55337.58406745804,7170.244215503335,55337.58406745804,51980.65852633787
12,54256.885545778925,6623.206326933918,54256.885545778925,51492.116687132846
13,51668.21561225768,5242.023122938985,51668.21561225768,51492.116687132846
14,51607.61999138936,5241.648346022261,51607.61999138936,51350.320521883456
15,54041.5842381844,6640.702393359637,54041.5842381844,51350.320521883456
16,51476.480017017966,5207.686305491113,51476.480017017966,50416.17768965101
17,51493.83013580572,5935.396868624977,51493.83013580572,49574.8127853934
18,50798.28049173076,5926.549489576675,50798.28049173076,49285.19416015558
19,50691.230903233634,5881.040068004653,50691.230903233634,48968.923637656575
20,51133.87215045105,6501.396245639327,51133.87215045105,48467.258299331654
21,52113.69451926575,6604.9625956625405,52113.69451926575,47909.51434100495
22,48648.11196555441,5229.127332449157,48648.11196555441,47909.51434100495
23,53454.88619661069,7739.36628580218,53454.88619661069,47884.32711809911
24,49256.00499564642,5908.43794343582,49256.00499564642,47065.79088912854
25,49154.33044526812,6415.478264889791,49154.33044526812,47065.79088912854
26,48464.08381884009,5840.14861369866,48464.08381884009,46615.353043006304
27,48359.28960011849,5861.025244730702,48359.28960011849,46615.353043006304
28,49098.695617127676,6575.715147412794,49098.695617127676,46615.353043006304
29,47725.74763816838,5865.990049470105,47725.74763816838,46482.92395003086
30,47769.62871408907,5837.922945188798,47769.62871408907,46482.92395003086
31,48183.107797612865,5812.912880695016,48183.107797612865,45934.96558807617
32,46396.24459158035,5344.105297739487,46396.24459158035,45934.96558807617
33,49387.18056127455,7298.809455461829,49387.18056127455,45887.260517680734
34,46044.624079167,5229.127332449157,46044.624079167,45206.41732570088
35,45673.86155805128,5288.998929017241,45673.86155805128,45184.018453530276
36,46401.55231485075,5775.7610642637,46401.55231485075,44305.360357116675
37,44654.280290355455,4677.520982341759,44654.280290355455,44282.65621088171
