,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,55551.87843745891,6943.043621111986,55551.87843745891,53192.71161856206
2,55227.833882216226,6703.7651331231,55227.833882216226,52396.01075779587
3,55573.279466706015,7431.1288780878285,55573.279466706015,52396.01075779587
4,53485.736845974425,6288.6882850456695,53485.736845974425,51207.460618361074
5,51558.00624701135,5620.928556477503,51558.00624701135,51207.460618361074
6,53456.03354095332,6804.229813547221,53456.03354095332,51022.77817773605
7,55234.56941751938,7532.1280926255085,55234.56941751938,50915.543636905226
8,50851.418595622454,5605.370695199252,50851.418595622454,49835.86490709693
9,51566.61997842437,6330.137195329621,51566.61997842437,49835.86490709693
10,51139.44071700312,6214.54718844181,51139.44071700312,49450.300036470224
11,50893.51573551064,6285.386407782679,50893.51573551064,49260.58165450223
12,50563.59894966347,6228.512733631149,50563.59894966347,49260.58165450223
13,50720.30870430915,6216.103778320818,50720.30870430915,48740.568139374634
14,51002.03950328863,6841.757496075503,51002.03950328863,48740.568139374634
15,50964.3678321512,6618.7213968085025,50964.3678321512,48532.87550915837
16,50060.70233167271,6028.281569933892,50060.70233167271,48380.808466263785
17,50811.14462020485,6523.401591594775,50811.14462020485,48380.808466263785
18,50751.48291225349,6694.588597465302,50751.48291225349,48380.808466263785
19,49574.50329518394,6053.080038979967,49574.50329518394,48250.13080102794
20,51363.87202198153,7272.765856374301,51363.87202198153,48120.86289941714
21,48520.73331451079,5761.919343464201,48520.73331451079,47874.05680831788
22,49092.52134384227,6423.533246824618,49092.52134384227,47775.70115131244
23,48827.33340263577,6469.339142951119,48827.33340263577,47068.8736273944
24,53382.18553711807,8048.201782176019,53382.18553711807,47017.40108364017
25,47515.1565883609,5894.607551161505,47515.1565883609,46843.66777225052
26,54143.83049770908,8213.126395456498,54143.83049770908,46724.05797461561
27,50052.05600887873,7004.292546075058,50052.05600887873,46359.64739564387
28,48605.77332052902,7057.315223697839,48605.77332052902,45682.912563150574
29,48066.374916740046,7001.305561469433,48066.374916740046,45461.088274546084
30,49776.328749158136,8283.881833020063,49776.328749158136,45070.62956299714
31,47628.41741421765,6840.70658067513,47628.41741421765,44973.016144899135
32,49651.10451061922,7821.911248193816,49651.10451061922,44973.01614489913
33,52460.62073130382,8859.53951763445,52460.62073130382,44931.67568561259
34,51673.98552914588,8156.017905909039,51673.98552914588,44734.97754602127
35,49106.511706688005,8412.788481320735,49106.511706688005,44734.97754602127
36,51229.37344781471,8470.984400092831,51229.37344781471,44734.97754602127
37,49200.557213585744,7606.4593584238755,49200.557213585744,44649.08217467376
38,48053.976436581725,7113.611218728562,48053.976436581725,44649.08217467376
39,47090.49527127086,6632.497672625973,47090.49527127086,44639.395430928285
40,49114.18383078435,7483.277178838513,49114.18383078435,44639.395430928285
41,47901.15019168314,7444.792546178212,47901.15019168314,44570.86478390634
42,50983.17926528552,8387.895957497205,50983.17926528552,44495.18572146824
43,48880.12538783143,8211.693302059053,48880.12538783143,44495.18572146823
44,51704.125110475274,9127.234985605257,51704.125110475274,44495.18572146823
45,47551.72251066185,7059.933787912973,47551.72251066185,44468.462854796344
46,49059.820104224644,7927.341492322504,49059.820104224644,44468.462854796344
47,45700.910360522066,6148.177702553088,45700.910360522066,44056.738667695485
48,46541.287590524895,6174.03169375953,46541.287590524895,44056.738667695485
49,51683.614692286974,9728.862278989242,51683.614692286974,44056.738667695485
50,48303.174305581124,7073.09349624792,48303.174305581124,44056.73866769548
51,46450.429735812635,6303.409410788566,46450.429735812635,43421.80114739891
52,48754.962748928636,8133.6019791716535,48754.962748928636,43421.8011473989
53,46802.40046959069,7147.122850489104,46802.40046959069,43421.8011473989
54,49596.50476775175,8118.886624457792,49596.50476775175,42835.59236810856
55,45286.29243864063,5826.333492179796,45286.29243864063,42566.55164964289
56,43608.07053618404,5267.1838603286615,43608.07053618404,42306.77535577004
57,47837.48789286612,8099.781887140642,47837.48789286612,42306.77535577004
58,44687.48953912874,5320.110134318741,44687.48953912874,42306.775355770034
59,47627.37552206204,7582.216835962616,47627.37552206204,42251.778183779585
60,44662.06619685799,5888.649282966746,44662.06619685799,42251.77818377958
61,46012.75359205999,6554.353266034846,46012.75359205999,42251.77818377958
62,46005.31295610824,6566.94558831163,46005.31295610824,42251.77818377958
63,44546.571190182556,6038.398418123016,44546.571190182556,41992.93870055951
64,43490.59088212703,5323.257147145195,43490.59088212703,41992.93870055951
65,46446.06652342307,7718.156932022922,46446.06652342307,41992.938700559505
66,48947.78985481793,7504.205058906111,48947.78985481793,41992.938700559505
67,46502.64313043399,6782.70153219794,46502.64313043399,41992.938700559505
68,48446.18859952587,8074.734522507983,48446.18859952587,41801.639066600415
69,48429.48236785926,7419.252041510515,48429.48236785926,41801.639066600415
70,45478.907587995884,6820.816214994104,45478.907587995884,41801.639066600415
71,45403.70312096308,6121.318465008964,45403.70312096308,41801.639066600415
72,46363.92496337275,6863.904232336035,46363.92496337275,41801.639066600415
73,48086.98970879326,7803.362920976356,48086.98970879326,41224.804802083505
74,43716.39969452709,5876.692205427853,43716.39969452709,41031.96840757476
75,43522.63456315202,5843.3852127587115,43522.63456315202,41031.96840757476
76,48752.50019707573,8339.053500867823,48752.50019707573,41031.96840757476
77,47658.903429807826,8077.177833809999,47658.903429807826,41031.96840757476
78,45263.07241362585,7351.596109969981,45263.07241362585,41004.26988875938
79,48484.21397784362,7435.200269913857,48484.21397784362,41004.26988875937
80,45482.20654414989,6758.804768036067,45482.20654414989,41004.26988875937
81,48866.868217189556,9882.03347757707,48866.868217189556,41004.26988875937
82,46432.71856172946,7740.475999207045,46432.71856172946,41004.26988875937
83,45223.55935022867,6796.472081899124,45223.55935022867,41004.26988875937
84,42373.18944152041,5365.154781630063,42373.18944152041,41004.26988875937
85,43500.17771919901,5428.154519638958,43500.17771919901,41004.26988875937
86,42845.16462797707,5442.90361926727,42845.16462797707,41004.26988875937
87,47737.763330901456,8009.623430618172,47737.763330901456,41004.26988875937
88,46669.235314359175,7281.291241481711,46669.235314359175,41004.26988875937
89,47550.241208380445,8864.60989577737,47550.241208380445,41004.26988875937
90,44564.46216791985,6788.024589453157,44564.46216791985,41004.26988875937
91,46599.52495515906,8212.652485439397,46599.52495515906,41004.26988875937
92,51617.54762394179,7373.663218361524,51617.54762394179,41004.26988875937
93,46588.24235154897,7271.125422708037,46588.24235154897,41004.26988875937
94,47309.156341725975,8710.374616656027,47309.156341725975,41004.26988875937
95,43296.62812217876,5548.67141535415,43296.62812217876,41004.26988875937
96,42699.47974820646,5281.024380550098,42699.47974820646,41004.26988875937
97,44289.27932722344,6699.655096087014,44289.27932722344,41004.26988875937
98,46325.21118560447,8331.227061022131,46325.21118560447,41004.26988875937
99,43166.166263203224,5837.01067650566,43166.166263203224,41004.26988875937
100,42622.129616434955,5475.129426128548,42622.129616434955,40786.386690833024
101,46296.758378149956,7884.037971998198,46296.758378149956,40786.38669083302
102,45354.16954237767,6511.308088113395,45354.16954237767,40786.38669083302
103,46135.72799790614,7502.224346600658,46135.72799790614,40786.38669083302
104,46289.72100515519,6947.6493001564795,46289.72100515519,40786.38669083302
105,43384.73564538534,5245.897488592698,43384.73564538534,40786.38669083302
106,42461.67446825134,5443.691669885814,42461.67446825134,40786.38669083302
107,47211.03480754475,8222.439762657097,47211.03480754475,40458.46269917744
108,43313.55658496638,5923.369834424916,43313.55658496638,40458.46269917744
109,43986.99763140647,6681.9799885376,43986.99763140647,40458.46269917744
110,43938.26358524409,6524.3685766727185,43938.26358524409,40428.48665999157
111,44057.7224709085,6588.4701522702335,44057.7224709085,40428.48665999157
112,43174.85322839448,5913.433222374006,43174.85322839448,40428.48665999157
113,44857.93677974171,7142.679753535243,44857.93677974171,40428.48665999157
114,43753.348755114515,5948.290567523005,43753.348755114515,40428.48665999157
115,44106.498259559965,6558.829157212414,44106.498259559965,40428.48665999157
116,42670.96653325486,5861.62607976127,42670.96653325486,40428.48665999157
117,44625.06950682776,6654.793158671167,44625.06950682776,40208.28042918611
118,49077.53219294414,9097.655930808387,49077.53219294414,40208.28042918611
119,43973.14296844908,6481.771110452956,43973.14296844908,39628.11484906863
120,42190.33344437025,5084.9295024163775,42190.33344437025,39628.114849068625
121,48253.30016706806,8543.204063336943,48253.30016706806,39628.114849068625
122,42173.80081752179,5836.774987138538,42173.80081752179,39628.114849068625
123,45935.715940418595,7299.3851223632355,45935.715940418595,39628.114849068625
124,46022.899235402365,7107.477485517787,46022.899235402365,39628.114849068625
125,43711.03353054279,6727.713209563129,43711.03353054279,39628.114849068625
126,41434.00713240034,5103.512430500142,41434.00713240034,39628.114849068625
127,43470.598140042384,6623.051644559086,43470.598140042384,39628.114849068625
128,43357.19153714973,6445.111722500131,43357.19153714973,39628.114849068625
129,44167.52083340184,6465.825526645026,44167.52083340184,39628.11484906862
130,42400.19732667845,5823.803866761834,42400.19732667845,39430.230085028255
131,41798.47395016229,5873.474896023219,41798.47395016229,39003.10141328566
132,46485.43481417753,8233.265409347954,46485.43481417753,39003.10141328566
133,47731.64747652627,9467.487384814704,47731.64747652627,39003.10141328566
134,45529.481927962996,6450.400138747166,45529.481927962996,39003.10141328566
135,39395.57320693029,4544.380014179972,39395.57320693029,39003.10141328566
136,44571.78020782545,7311.070401758143,44571.78020782545,38875.696546816594
