,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,59416.88210865337,9110.431524885997,59416.88210865337,56724.38742132348
2,59304.73974854356,9404.358589482768,59304.73974854356,55530.678545913426
3,55441.39131485067,9117.790362104386,55441.39131485067,54680.5113663964
4,54802.11016106835,9149.372453582093,54802.11016106835,54557.379437188414
5,55598.96423277366,9278.253805346767,55598.96423277366,54296.70996813174
6,56461.42647047467,9312.48755862452,56461.42647047467,54296.70996813174
7,55242.65184354173,9163.786327085229,55242.65184354173,53716.86952599396
8,54733.07967783276,9150.433349910752,54733.07967783276,53301.1027513057
9,53637.23081861962,8760.046164955924,53637.23081861962,52973.57423045087
10,53324.79077734327,8733.60567889383,53324.79077734327,52466.09211780237
11,53731.72809045719,8847.212076570146,53731.72809045719,52466.09211780237
12,53521.59322949278,8807.923619962536,53521.59322949278,51212.477482099195
13,51546.423285871286,8059.875276940582,51546.423285871286,51212.477482099195
14,52442.38696650312,8243.859614753259,52442.38696650312,51151.129095357646
15,52508.878208726375,8283.810468533988,52508.878208726375,51144.97649799551
16,51983.17299773351,8268.558146499336,51983.17299773351,50662.44859193181
17,51569.53083802742,8262.028385416674,51569.53083802742,50662.44859193181
18,54661.63693946895,8638.126784954666,54661.63693946895,50281.66913788656
19,52194.760826279155,8487.989750634693,52194.760826279155,49798.348956830865
20,52778.4051044534,8659.621525357277,52778.4051044534,49622.105327452926
21,49738.04091685916,8059.875276940582,49738.04091685916,49167.27626286208
22,50369.49108317737,8292.22497720945,50369.49108317737,49158.00079076442
23,49978.2921069728,8268.558146499336,49978.2921069728,48671.68758159542
24,48818.53286017005,7742.083937052458,48818.53286017005,47878.287983382615
25,51067.02775781845,7497.441437272716,51067.02775781845,47608.02191810418
26,48701.60069130021,7699.167064492496,48701.60069130021,47592.1187838602
27,50727.00653710593,7968.203965804717,50727.00653710593,47592.1187838602
28,48057.64436812863,6910.649818774294,48057.64436812863,47081.82181736469
29,48231.986217112324,7323.723161325058,48231.986217112324,46622.419121616724
30,46750.487937539816,6982.708722741324,46750.487937539816,46293.47576490347
31,48379.5663349282,7538.7216638042055,48379.5663349282,45915.45880044483
32,49860.160818052056,7524.298831547722,49860.160818052056,45698.07343656106
33,47048.784571548684,7270.02375217137,47048.784571548684,45610.16200187107
34,45859.619770284924,6910.649818774294,45859.619770284924,45610.16200187107
35,46092.985274750536,6910.649818774294,46092.985274750536,45302.94730034165
36,46343.58413502353,7206.632897022476,46343.58413502353,45302.94730034165
37,48400.639466195964,7853.376614441753,48400.639466195964,45302.94730034165
38,46755.26233159478,7289.411989784207,46755.26233159478,45302.94730034165
