,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,59182.79334527258,8011.973017599943,59182.79334527258,55436.075354160515
2,55486.05229292936,6453.33186587939,55486.05229292936,55109.69798724291
3,58430.84002242981,7562.3848213995925,58430.84002242981,55109.69798724291
4,57442.70563459744,6389.20699226094,57442.70563459744,54019.81097384944
5,58372.59908096267,8119.5214342385125,58372.59908096267,54019.81097384944
6,54363.51404562972,5884.406574537149,54363.51404562972,54019.81097384944
7,56270.061705810214,6873.936041199627,56270.061705810214,54019.81097384944
8,55101.595484168196,6338.793768315654,55101.595484168196,53492.339081284896
9,57979.51941523872,7771.624569953223,57979.51941523872,53338.35493335911
10,54729.44776428559,6413.045958772875,54729.44776428559,53338.35493335911
11,53833.969151127596,5671.646986203146,53833.969151127596,53338.35493335911
12,55551.67272218135,6440.923001266097,55551.67272218135,52859.4607448805
13,54034.40434993392,6372.565816885438,54034.40434993392,52859.4607448805
14,56159.27242514829,7689.6461549453725,56159.27242514829,52859.4607448805
15,54142.368371639706,6404.975625347603,54142.368371639706,52510.63676453098
16,53752.31148201852,6092.085377255358,53752.31148201852,52497.02933671242
17,55515.25872866456,7403.2424123466335,55515.25872866456,52348.27306402218
18,52726.84961536583,5722.528351972699,52726.84961536583,51579.69838075103
19,55163.342398879155,7440.114448894348,55163.342398879155,51313.94893348137
20,53654.10566921204,6616.733497048359,53654.10566921204,51313.94893348137
21,52538.01697097185,5838.794843641635,52538.01697097185,51313.94893348137
22,55047.07819244979,7255.135903912504,55047.07819244979,51283.08135888432
23,52558.621930678644,5952.50072555563,52558.621930678644,50767.2929653063
24,57226.0196919928,8942.84385926906,57226.0196919928,50767.2929653063
25,52097.542792964596,5975.29485525456,52097.542792964596,50486.91974239465
26,53869.2553289106,6511.132781094244,53869.2553289106,50486.91974239465
27,50646.08971364309,5380.155234501954,50646.08971364309,50049.347074632846
28,52863.13507462454,6534.223242305494,52863.13507462454,50049.347074632846
29,50403.108043507054,5374.604085774314,50403.108043507054,49710.55592844093
30,54039.0034032341,7177.361605960982,54039.0034032341,49710.55592844093
31,52262.63575853426,6221.757171580241,52262.63575853426,49710.55592844093
32,49988.29468796938,5380.155234501954,49988.29468796938,49710.55592844092
33,49839.82356576496,5380.155234501954,49839.82356576496,49432.61808655799
34,51585.97827736775,6660.483502123456,51585.97827736775,49101.230056753564
35,49552.83152258572,5380.155234501954,49552.83152258572,49095.11130967661
36,51578.3386670233,6606.424342313832,51578.3386670233,49095.11130967661
37,50584.843773235465,5997.447080413105,50584.843773235465,49095.11130967661
38,53311.751418769534,7915.412506918602,53311.751418769534,48728.12255824121
39,50214.793722978924,5952.997675216313,50214.793722978924,48013.02262272448
40,48437.61911439317,4665.055298985224,48437.61911439317,48013.02262272448
41,51490.28287936601,6770.902903259393,51490.28287936601,47877.586054847365
42,49202.03352461488,4890.273398293403,49202.03352461488,47768.43992510765
43,48814.26654027461,4805.948172276871,48814.26654027461,47336.015667636304
44,47464.63326388013,4195.550130642206,47464.63326388013,47116.17046672578
45,48625.42995280191,5118.286359444136,48625.42995280191,46802.71142071048
46,49541.09653439133,5546.624806357386,49541.09653439133,46802.71142071048
47,48081.52595193713,4877.848399238302,48081.52595193713,46601.360502757416
48,49062.50125897677,5632.531259260433,49062.50125897677,46465.49821823361
49,47840.87467208929,4941.175746570838,47840.87467208929,46250.5104264602
50,49917.3098104977,5855.461790693008,49917.3098104977,46250.5104264602
51,47535.50783910953,4906.698864254586,47535.50783910953,46250.5104264602
52,47510.922955717506,4906.197873994944,47510.922955717506,46226.90438489918
53,46872.65742156157,4264.298915405748,46872.65742156157,45903.988749574804
54,49602.87307192361,5582.866539124632,49602.87307192361,45903.988749574804
55,47574.56642013353,4856.503691659791,47574.56642013353,45903.988749574804
56,48361.78574117404,5577.162133521508,48361.78574117404,45903.988749574804
57,47476.85797177113,5093.952029957812,47476.85797177113,45903.988749574804
58,47647.50455427668,5211.091707333898,47647.50455427668,45903.988749574804
59,49316.792920727035,6203.512176495986,49316.792920727035,45903.988749574804
60,50399.70297161844,7223.911703012083,50399.70297161844,45903.988749574804
61,46181.275769278014,4195.550130642206,46181.275769278014,45903.988749574804
62,49810.78007149717,5955.381640961044,49810.78007149717,45903.988749574804
63,49666.354121645316,6462.018968707671,49666.354121645316,45903.988749574804
64,51577.31474934361,6587.092490378814,51577.31474934361,45903.988749574804
65,50295.87353945781,6517.778049777457,50295.87353945781,45903.988749574804
66,48278.45232639844,5714.64826854913,48278.45232639844,45903.988749574804
67,46534.92622254387,4275.680811299962,46534.92622254387,45903.988749574804
68,51330.7278161353,7254.010867312349,51330.7278161353,45903.988749574804
69,47773.99204810122,4934.577958910348,47773.99204810122,45903.988749574804
70,48212.952431212696,5740.322167363824,48212.952431212696,45903.988749574804
71,48535.99234628469,5637.309614399129,48535.99234628469,45903.988749574804
72,47667.00890736305,5007.556148128077,47667.00890736305,45903.988749574804
