,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,54092.97067352679,4663.491235602279,54092.97067352679,53540.59794316394
2,53827.361288159445,4667.191652226863,53827.361288159445,53175.481803554474
3,56386.30538284774,6906.454628835127,56386.30538284774,53175.481803554474
4,53547.29622839134,4603.811884382392,53547.29622839134,52428.55182365948
5,56742.356060485974,7630.788245792831,56742.356060485974,52428.55182365948
6,52875.07157629763,4619.51009704321,52875.07157629763,52428.55182365947
7,55052.98050718753,5375.263851444872,55052.98050718753,52428.55182365947
8,52624.63226385527,4630.517420187262,52624.63226385527,52053.14885824056
9,52252.30633686453,4408.018397578893,52252.30633686453,51565.1714364544
10,53609.19832719384,5775.203833064711,53609.19832719384,50381.65735038524
11,53652.65313904638,5806.391072091758,53652.65313904638,49758.933227210604
12,50919.32192717523,5567.61389303167,50919.32192717523,49589.712334872216
13,53932.669953465826,7486.190223655023,53932.669953465826,49589.712334872216
14,51923.547021641556,5480.204267867132,51923.547021641556,49153.82686661393
15,54365.7776908604,6738.867737234517,54365.7776908604,49153.82686661393
16,52432.44867062864,6454.326568274625,52432.44867062864,48851.2152575994
17,48906.34773372993,4180.563345395432,48906.34773372993,48399.1067663971
18,50513.24754145095,6606.322554055421,50513.24754145095,48094.34250044759
19,51299.35784140589,7108.20941781242,51299.35784140589,48006.07928992487
20,52426.867639660035,6978.680776300022,52426.867639660035,47891.95272426557
21,50093.40584578336,5976.40342306287,50093.40584578336,47601.112006934905
22,49927.75197390215,5272.502798948762,49927.75197390215,47601.112006934905
23,49862.439792006764,6050.807134795486,49862.439792006764,47435.47131862854
24,48789.71526129038,5990.033976940432,48789.71526129038,47435.47131862854
25,50005.68090462949,6813.45717496521,50005.68090462949,47198.23222391695
26,49598.601879024485,6181.428027871087,49598.601879024485,47083.238219499806
27,48713.30906210031,6168.431340638124,48713.30906210031,47083.238219499806
28,48392.91352457994,6042.029911525192,48392.91352457994,46827.811700367674
29,51312.98374993192,7237.236003038522,51312.98374993192,46677.94062734935
30,48182.43906604954,5818.1225043338445,48182.43906604954,46500.706987565325
31,48218.05492835541,5956.572085586789,48218.05492835541,46500.706987565325
32,49656.43930439525,7012.286360928067,49656.43930439525,45665.51057915979
33,50083.79794466054,7917.459716535476,50083.79794466054,45665.51057915979
34,49534.1463080506,7082.931562295006,49534.1463080506,45665.51057915979
35,46099.52049354748,5440.946563879368,46099.52049354748,45609.74044091114
36,48959.43252208582,6672.301374872392,48959.43252208582,45609.74044091114
37,47763.08073349978,6242.93906549027,47763.08073349978,45609.74044091114
38,45982.43399219045,5347.687502675848,45982.43399219045,45609.74044091114
39,49210.475588172034,6663.994066572188,49210.475588172034,45609.74044091114
40,50075.485407220316,7712.477131674245,50075.485407220316,45609.74044091114
41,46810.86965818473,5767.901322084238,46810.86965818473,44920.83574932018
42,47369.49554010674,6279.727178275522,47369.49554010674,44764.241220226235
43,49175.75393037397,7869.997576498109,49175.75393037397,44764.241220226235
44,47137.89741252687,5626.2169754716115,47137.89741252687,44507.285300922675
45,47630.453125582615,6574.434730307071,47630.453125582615,44192.80284859094
46,48829.360496654626,6888.167622496176,48829.360496654626,44023.32604492982
47,46604.852641300844,5976.481568808749,46604.852641300844,44023.32604492982
48,46291.605790687514,5445.586647891799,46291.605790687514,43964.05451544479
49,44435.16817258988,4717.943204339074,44435.16817258988,43964.05451544479
50,47631.68129983486,6070.822753072706,47631.68129983486,43964.05451544479
51,46389.8316926963,5943.893547825209,46389.8316926963,43616.68329836592
52,48315.44666143849,7138.546113587004,48315.44666143849,43616.68329836592
53,48124.13015327147,7197.02251182434,48124.13015327147,43616.68329836592
54,46855.95689289189,6539.697857558838,46855.95689289189,43230.781853441935
55,48814.8918418924,7426.409596701208,48814.8918418924,43230.78185344193
56,45634.64202544171,6113.748948016172,45634.64202544171,43230.78185344193
57,44685.63979372384,5271.315524415154,44685.63979372384,42647.791750576944
58,44281.12513285233,4857.320076669455,44281.12513285233,42512.000472192354
59,44875.70085384081,5590.237275840773,44875.70085384081,42512.000472192354
60,42888.48633424392,4139.086356763177,42888.48633424392,42448.50095419913
61,43955.48462865368,4805.0014084266095,43955.48462865368,42448.50095419913
62,45417.41716379529,5582.398930145387,45417.41716379529,42448.50095419913
63,44057.811771701636,4821.683938083555,44057.811771701636,42448.500954199124
64,44955.6708838125,5532.3039328528275,44955.6708838125,42448.500954199124
65,44690.70437981607,4813.387797641379,44690.70437981607,42448.500954199124
66,45155.220617599436,5543.415189065559,45155.220617599436,42363.29424812547
