,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36742.951283702256,5764.658444871662,36742.951283702256,36420.754175827926
2,36472.81248270995,5791.544818858371,36472.81248270995,36420.754175827926
3,36570.01120355006,5776.322532814256,36570.01120355006,36307.79230144887
4,38154.31398121939,6490.178898012996,38154.31398121939,36304.71053386977
5,37112.91909440279,5923.95745219641,37112.91909440279,35718.49515193942
6,36444.50136410049,5911.087873901839,36444.50136410049,35037.41939249866
7,35930.84603491206,6018.24478240772,35930.84603491206,34628.804433688936
8,36605.274549625705,6426.772892616981,36605.274549625705,34628.80443368893
9,35522.482274528185,6141.571144794465,35522.482274528185,34279.87193449065
10,36295.74055732255,6019.507960975684,36295.74055732255,34234.365204478905
11,34557.3908439317,5084.01396902026,34557.3908439317,34234.3652044789
12,35107.02112743327,5497.796453990679,35107.02112743327,33497.27850242851
13,33645.378517936,4922.509214482214,33645.378517936,33497.2785024285
14,34350.01268568558,5519.731340108903,34350.01268568558,32975.71412372247
15,35012.95182780121,5881.962556017172,35012.95182780121,32975.71412372247
16,35582.763496539774,6467.327521938843,35582.763496539774,32975.71412372247
17,35783.11145715734,6794.5604390276185,35783.11145715734,32915.61416104407
18,33908.71398391258,5354.373136609533,33908.71398391258,32915.61416104407
19,34908.702940417876,5919.069983714454,34908.702940417876,32758.413677291464
20,34606.10709915885,5827.263878669481,34606.10709915885,32211.591910236435
21,33206.000220601505,5444.081519410817,33206.000220601505,32144.11319777835
22,34011.77971329963,5320.29804563572,34011.77971329963,31858.250018491897
23,34687.87724839306,6413.333973624617,34687.87724839306,31858.250018491897
24,33785.640113728376,5592.460469010585,33785.640113728376,31705.397570934223
25,31775.47792105817,5157.45501597888,31775.47792105817,31311.530757645516
26,34173.12410670773,6055.100572084847,34173.12410670773,30968.60230602088
27,33709.942569848354,7015.68322231475,33709.942569848354,30968.60230602088
28,31860.031105510374,5685.428550342627,31860.031105510374,30788.73676021282
29,33666.466360238075,6527.636652616853,33666.466360238075,30788.73676021282
30,32667.215441874712,6069.11351540463,32667.215441874712,30788.736760212818
31,32813.5441746369,6694.074049179266,32813.5441746369,30788.736760212818
32,35230.520144875845,7828.401470898416,35230.520144875845,30735.424890935843
33,32058.704253220836,5725.87262025993,32058.704253220836,30735.424890935843
34,35234.09847978332,7752.650217251658,35234.09847978332,30680.980801564965
35,32842.75571560795,6355.06624665639,32842.75571560795,30680.980801564965
36,32842.40988811078,6333.248361135133,32842.40988811078,30276.333270718802
37,33747.88483662953,6699.077327332739,33747.88483662953,30223.530768311848
38,32928.55358081714,6653.580582003165,32928.55358081714,30223.530768311848
39,32270.63539938033,6540.111679624735,32270.63539938033,30149.464037611993
40,32148.013917477896,6169.576334535274,32148.013917477896,30149.464037611993
41,31223.882098466052,5891.593688168801,31223.882098466052,30102.564460439477
