,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,60318.849523465906,6688.931384177808,60318.849523465906,58312.94790051311
2,58492.49142295755,5688.6649731969355,58492.49142295755,58020.87478529329
3,60523.66662072218,7023.832175172727,60523.66662072218,57224.546482220205
4,57305.9191318635,5622.971066574074,57305.9191318635,56734.01903255531
5,58505.32133883197,6652.772057331773,58505.32133883197,55911.428623012296
6,57917.748611880976,6622.333421396262,57917.748611880976,55526.59998321775
7,57332.33424408171,6606.721943318686,57332.33424408171,55076.361163668014
8,55464.140095698574,5420.743048265304,55464.140095698574,55061.007297699725
9,57183.02835728234,6416.065963486699,57183.02835728234,54330.01765308289
10,55270.29918541047,5812.567121587932,55270.29918541047,53738.10972055449
11,55637.3447344197,6308.974212533135,55637.3447344197,53167.3764769602
12,54563.14045586796,5804.709855379173,54563.14045586796,53101.07167489807
13,53532.03500269712,5385.086220533482,53532.03500269712,52867.37757190288
14,53064.95340074407,5086.607925690669,53064.95340074407,52605.978811901776
15,54580.61137474204,6164.559037614086,54580.61137474204,52146.26290568586
16,53928.92666575693,6103.4587678200505,53928.92666575693,51649.19217343116
17,52648.849255012195,5665.380064966165,52648.849255012195,51142.78955971437
18,52155.939958566196,5577.948562200043,52155.939958566196,50703.35702408969
19,52750.265588276365,6243.545736955572,52750.265588276365,50703.35702408969
20,51789.984971652055,5685.080941179031,51789.984971652055,50662.61414404549
21,55018.73240674506,6786.613832541232,55018.73240674506,50122.256193092566
22,51328.68446158193,5538.919841683923,51328.68446158193,50086.6780709843
23,51904.096223997025,6184.264654018419,51904.096223997025,49285.91122289042
24,51163.39333450637,6103.4587678200505,51163.39333450637,49285.91122289042
25,50046.299192511935,5061.31173446733,50046.299192511935,49285.91122289042
26,50239.83203842223,5664.12321499809,50239.83203842223,49213.00706352604
27,50413.86829664991,5614.287638030717,50413.86829664991,49213.00706352604
28,49436.66788451989,5061.31173446733,49436.66788451989,49050.49599585498
29,49515.90118671282,5064.51201873642,49515.90118671282,49050.49599585498
30,51028.40849645973,6266.292758850693,51028.40849645973,49050.49599585497
31,49689.407463087045,5065.446660232932,49689.407463087045,49023.57275338111
32,52052.74678248902,6726.742179829891,52052.74678248902,49023.57275338111
33,49521.101222977144,5096.379077179474,49521.101222977144,49023.57275338111
34,51172.10240979139,6076.595680817147,51172.10240979139,49023.5727533811
35,49253.98616783061,5061.31173446733,49253.98616783061,48204.83436612689
